52075.323135 r 19.438 0.016
52075.323968 i 19.320 0.021
52075.324802 u 22.372 0.363
52075.325635 z 18.987 0.049
52075.326468 g 20.245 0.026
52197.131779 r 19.471 0.015
52197.132612 i 19.138 0.016
52197.133446 u 21.945 0.167
52197.134279 z 19.083 0.053
52197.135112 g 20.221 0.022
52557.169631 r 19.517 0.017
52557.170464 i 19.307 0.020
52557.171298 u 21.728 0.174
52557.172131 z 18.999 0.051
52557.172964 g 20.211 0.025
52929.095933 r 19.631 0.017
52929.096766 i 19.322 0.018
52929.097600 u 22.491 0.311
52929.098433 z 19.089 0.050
52929.099266 g 20.231 0.022
52934.076089 r 19.513 0.016
52934.076922 i 19.134 0.016
52934.077756 u 22.162 0.227
52934.078589 z 19.137 0.049
52934.079422 g 20.192 0.022
52936.072014 r 19.441 0.015
52936.072847 i 19.095 0.016
52936.073681 u 21.858 0.161
52936.074514 z 19.067 0.051
52936.075347 g 20.211 0.021
53243.257227 r 19.474 0.028
53243.258060 i 19.410 0.031
53243.258894 u 22.116 0.637
53243.259727 z 19.006 0.058
53243.260560 g 20.220 0.056
53270.136091 r 19.492 0.019
53270.136925 i 19.161 0.018
#53270.137758 u 22.454 1.549
53270.138591 z 19.102 0.048
53270.139425 g 20.208 0.032
53272.186027 r 19.463 0.025
53272.186860 i 19.093 0.022
53272.187694 u 22.061 0.600
53272.188527 z 19.068 0.057
53272.189360 g 20.177 0.053
53288.113230 r 19.507 0.018
53288.114063 i 19.274 0.021
53288.114897 u 21.980 0.267
53288.115730 z 19.097 0.057
53288.116563 g 20.270 0.028
53302.108899 r 19.477 0.023
53302.109732 i 19.158 0.022
53302.110566 u 21.586 0.317
53302.111399 z 19.057 0.049
53302.112232 g 20.277 0.044
53312.064437 r 19.685 0.035
53312.065271 i 19.472 0.052
53312.066104 u 22.454 0.494
53312.066937 z 18.996 0.079
53312.067771 g 20.450 0.040
53314.065626 r 19.460 0.017
53314.066459 i 19.239 0.020
53314.067293 u 22.114 0.228
53314.068126 z 18.967 0.052
53314.068959 g 20.205 0.022
53623.160209 r 19.448 0.016
53623.161042 i 19.137 0.018
53623.161876 u 21.796 0.257
53623.162709 z 18.946 0.047
53623.163542 g 20.199 0.031
53626.146421 r 19.493 0.021
53626.147254 i 19.206 0.020
53626.148088 u 22.092 0.408
53626.148921 z 19.009 0.046
53626.149754 g 20.253 0.042
53637.132899 r 19.501 0.019
53637.133732 i 19.451 0.030
53637.134566 u 21.948 0.301
53637.135399 z 19.045 0.061
53637.136232 g 20.256 0.029
53644.125343 r 19.500 0.014
53644.126176 i 19.283 0.024
53644.127009 u 22.590 0.314
53644.127843 z 19.201 0.068
53644.128676 g 20.228 0.030
53649.119970 r 19.612 0.066
53649.120803 i 19.148 0.066
53649.121637 u 23.928 0.922
#53649.122470 z -99.000 0.318
#53649.123303 g -99.000 0.162
53654.159971 r 19.477 0.021
53654.160804 i 19.133 0.020
53654.161638 u 21.390 0.217
53654.162471 z 19.081 0.059
53654.163304 g 20.193 0.039
53656.107561 r 19.405 0.032
53656.108394 i 19.076 0.030
53656.109228 u 22.162 0.874
53656.110061 z 19.002 0.071
53656.110894 g 20.235 0.068
53668.110472 r 19.420 0.023
53668.111305 i 19.475 0.038
53668.112139 u 21.748 0.327
53668.112972 z 19.069 0.098
53668.113805 g 20.118 0.031
53670.115325 r 19.449 0.017
53670.116158 i 19.141 0.019
53670.116992 u 21.993 0.264
53670.117825 z 18.943 0.060
53670.118658 g 20.228 0.028
53673.083306 r 19.524 0.017
53673.084139 i 19.200 0.019
53673.084973 u 22.092 0.245
53673.085806 z 18.957 0.055
53673.086639 g 20.314 0.026
53675.080195 r 19.458 0.017
53675.081028 i 19.238 0.021
53675.081862 u 22.644 0.400
53675.082695 z 19.087 0.061
53675.083528 g 20.236 0.027
53677.101229 r 19.484 0.015
53677.102062 i 19.161 0.015
53677.102896 u 21.982 0.176
53677.103729 z 19.052 0.045
53677.104562 g 20.250 0.023
53680.087893 r 19.508 0.015
53680.088726 i 19.116 0.015
53680.089560 u 22.148 0.221
53680.090393 z 18.949 0.039
53680.091226 g 20.209 0.023
53693.089800 r 19.475 0.020
53693.090633 i 19.439 0.026
53693.091467 u 22.619 0.533
53693.092300 z 19.015 0.051
53693.093133 g 20.211 0.035
53702.085473 r 19.798 0.050
53702.086306 i 19.353 0.045
53702.087140 u 22.030 0.850
53702.087973 z 19.128 0.090
53702.088806 g 20.810 0.093
53704.073128 r 19.487 0.018
53704.073961 i 19.236 0.021
53704.074795 u 21.557 0.197
53704.075628 z 19.025 0.053
53704.076461 g 20.209 0.026
53974.161072 r 19.548 0.031
53974.161906 i 19.703 0.051
53974.162739 u 21.761 0.152
53974.163572 z 19.108 0.046
53974.164406 g 20.204 0.022
53989.150512 r 19.507 0.019
53989.151345 i 19.207 0.021
53989.152178 u 21.736 0.187
53989.153012 z 19.030 0.037
53989.153845 g 20.205 0.029
53995.158422 r 19.499 0.014
53995.159255 i 19.152 0.014
53995.160088 u 22.059 0.200
53995.160922 z 19.001 0.033
53995.161755 g 20.227 0.019
#53997.136791 r -99.000 0.022
53997.137624 i 19.778 0.058
53997.138458 u 21.972 0.268
53997.139291 z 18.941 0.049
53997.140124 g 20.242 0.028
54005.108646 r 19.459 0.015
54005.109480 i 19.301 0.024
54005.110313 u 22.247 0.175
54005.111146 z 19.352 0.079
54005.111980 g 20.258 0.024
54007.121424 r 19.499 0.016
54007.122257 i 19.316 0.028
54007.123091 u 22.371 0.415
54007.123924 z 19.073 0.045
54007.124757 g 20.264 0.028
54009.118503 r 19.502 0.017
54009.119336 i 19.167 0.020
54009.120169 u 22.112 0.253
54009.121003 z 19.103 0.043
54009.121836 g 20.245 0.032
54011.183015 r 19.514 0.025
54011.183848 i 19.157 0.021
54011.184681 u 22.582 0.669
54011.185515 z 19.054 0.043
54011.186348 g 20.309 0.049
54019.133202 r 19.776 0.035
#54019.134035 i -99.000 0.033
54019.134868 u 21.963 0.397
54019.135702 z 19.183 0.065
54019.136535 g 20.346 0.038
54025.182042 r 19.472 0.018
54025.182875 i 19.301 0.026
54025.183708 u 22.423 0.359
54025.184542 z 19.032 0.057
54025.185375 g 20.228 0.024
54029.112344 r 19.496 0.015
54029.113178 i 19.160 0.017
54029.114011 u 22.034 0.217
54029.114844 z 18.989 0.040
54029.115678 g 20.262 0.027
54051.088923 r 19.383 0.048
54051.089757 i 19.083 0.056
#54051.090590 u 24.581 3.952
#54051.091423 z -99.000 0.235
#54051.092257 g -99.000 0.177
54356.190528 r 19.494 0.014
54356.191362 i 19.179 0.017
54356.192195 u 21.957 0.179
54356.193028 z 19.016 0.041
54356.193862 g 20.223 0.022
54358.135569 r 19.778 0.034
54358.136403 i 19.628 0.057
54358.137236 u 21.851 0.465
54358.138069 z 19.053 0.050
54358.138903 g 20.382 0.032
54373.167668 r 19.515 0.023
54373.168501 i 19.153 0.021
54373.169335 u 21.753 0.452
54373.170168 z 19.089 0.059
54373.171001 g 20.232 0.040
54381.180374 r 19.626 0.036
54381.181207 i 19.403 0.040
#54381.182041 u 22.439 1.147
54381.182874 z 19.082 0.077
54381.183707 g 20.323 0.055
54383.183500 r 19.516 0.015
54383.184334 i 19.278 0.024
54383.185167 u 22.760 0.482
54383.186000 z 19.035 0.042
54383.186834 g 20.197 0.023
54386.180527 r 19.501 0.013
54386.181360 i 19.162 0.016
54386.182193 u 22.024 0.211
54386.183027 z 19.025 0.037
54386.183860 g 20.247 0.020
54388.184786 r 19.491 0.017
54388.185619 i 19.338 0.029
54388.186452 u 22.577 0.604
54388.187286 z 19.004 0.051
54388.188119 g 20.168 0.025
54403.098563 r 19.473 0.020
54403.099396 i 19.329 0.027
54403.100230 u 22.333 0.307
54403.101063 z 19.089 0.047
54403.101896 g 20.251 0.023
54406.092394 r 19.517 0.018
54406.093227 i 19.134 0.023
54406.094061 u 22.329 1.000
54406.094894 z 18.883 0.050
54406.095727 g 20.194 0.023
54412.095319 r 19.520 0.016
54412.096153 i 19.188 0.019
54412.096986 u 21.541 0.123
54412.097819 z 19.143 0.049
54412.098653 g 20.242 0.022
54415.132881 r 19.533 0.013
54415.133715 i 19.194 0.016
54415.134548 u 22.925 0.450
54415.135381 z 19.035 0.047
54415.136215 g 20.219 0.025
