51081.425597 r 17.537 0.005
51081.426430 i 17.381 0.006
51081.427264 u 19.153 0.025
51081.428097 z 17.302 0.016
51081.428930 g 17.843 0.006
51875.240557 r 17.287 0.005
51875.241390 i 17.190 0.005
51875.242224 u 18.913 0.021
51875.243057 z 17.161 0.015
51875.243890 g 17.582 0.005
52171.472979 r 17.514 0.006
52171.473812 i 17.384 0.006
52171.474646 u 19.075 0.025
52171.475479 z 17.354 0.015
52171.476312 g 17.819 0.006
52225.321419 r 17.200 0.005
52225.322252 i 17.109 0.006
52225.323086 u 18.739 0.020
52225.323919 z 17.056 0.012
52225.324752 g 17.446 0.005
52288.155844 r 16.695 0.004
52288.156677 i 16.750 0.005
52288.157511 u 18.029 0.014
52288.158344 z 16.764 0.010
52288.159177 g 16.704 0.004
52551.429127 r 17.523 0.005
52551.429960 i 17.395 0.006
52551.430794 u 19.062 0.026
52551.431627 z 17.351 0.015
52551.432460 g 17.823 0.005
52558.462000 r 17.597 0.007
52558.462833 i 17.483 0.007
52558.463667 u 19.140 0.025
52558.464500 z 17.433 0.016
52558.465333 g 17.888 0.006
52578.333610 r 17.481 0.006
52578.334443 i 17.332 0.006
52578.335277 u 19.057 0.023
52578.336110 z 17.255 0.013
52578.336943 g 17.827 0.006
52585.296591 r 17.410 0.006
52585.297424 i 17.279 0.006
52585.298258 u 18.975 0.023
52585.299091 z 17.218 0.014
52585.299924 g 17.737 0.006
52909.463222 r 17.515 0.006
52909.464055 i 17.416 0.007
52909.464889 u 19.087 0.024
52909.465722 z 17.335 0.015
52909.466555 g 17.830 0.006
52910.433465 r 17.615 0.006
52910.434298 i 17.503 0.006
52910.435132 u 19.099 0.028
#52910.435965 z -99.000 0.018
52910.436798 g 17.888 0.006
52935.360636 r 17.282 0.006
52935.361469 i 17.167 0.006
52935.362303 u 18.808 0.021
52935.363136 z 17.104 0.013
52935.363969 g 17.543 0.005
52963.283715 r 17.113 0.006
52963.284548 i 17.054 0.006
52963.285382 u 18.635 0.018
52963.286215 z 17.004 0.012
52963.287048 g 17.313 0.005
53351.206020 r 17.276 0.005
53351.206853 i 17.185 0.005
53351.207687 u 18.845 0.024
53351.208520 z 17.121 0.015
53351.209353 g 17.552 0.005
53622.463066 r 17.031 0.006
53622.463899 i 17.002 0.006
53622.464733 u 18.455 0.018
53622.465566 z 16.975 0.011
53622.466399 g 17.188 0.005
53627.420165 r 17.557 0.006
53627.420998 i 17.449 0.006
53627.421832 u 19.140 0.028
53627.422665 z 17.416 0.016
53627.423498 g 17.891 0.006
53634.412537 r 17.574 0.007
53634.413370 i 17.469 0.007
53634.414204 u 19.091 0.051
53634.415037 z 17.440 0.017
53634.415870 g 17.893 0.009
53638.453874 r 17.464 0.006
53638.454707 i 17.338 0.006
53638.455541 u 19.044 0.032
53638.456374 z 17.266 0.016
53638.457207 g 17.819 0.006
53640.417910 r 17.519 0.006
53640.418743 i 17.387 0.006
53640.419577 u 19.090 0.031
53640.420410 z 17.314 0.016
53640.421243 g 17.832 0.006
53643.460385 r 17.114 0.005
53643.461218 i 17.054 0.005
53643.462052 u 18.615 0.023
53643.462885 z 17.031 0.014
53643.463718 g 17.315 0.005
53646.479317 r 17.523 0.011
53646.480150 i 17.390 0.012
53646.480984 u 19.069 0.031
53646.481817 z 17.324 0.021
53646.482650 g 17.823 0.008
53657.298062 r 17.399 0.008
53657.298895 i 17.309 0.008
53657.299729 u 18.758 0.057
53657.300562 z 17.222 0.023
53657.301395 g 17.459 0.007
53657.462351 r 17.169 0.005
53657.463184 i 17.100 0.005
53657.464018 u 18.721 0.026
53657.464851 z 17.056 0.014
53657.465684 g 17.413 0.005
53663.479732 r 17.011 0.006
53663.480565 i 16.988 0.006
53663.481399 u 18.506 0.040
53663.482232 z 16.950 0.014
53663.483065 g 17.159 0.006
53664.415039 r 17.035 0.015
53664.415872 i 17.012 0.016
#53664.416706 u -99.000 0.061
53664.417539 z 16.924 0.032
#53664.418372 g -99.000 0.014
53665.479664 r 17.447 0.006
53665.480497 i 17.292 0.007
53665.481331 u 19.048 0.046
53665.482164 z 17.242 0.017
53665.482997 g 17.796 0.007
53668.468281 r 17.632 0.007
53668.469114 i 17.491 0.008
53668.469948 u 19.279 0.062
53668.470781 z 17.412 0.022
53668.471614 g 17.896 0.007
53669.374286 r 17.548 0.006
53669.375119 i 17.433 0.006
53669.375953 u 19.126 0.032
53669.376786 z 17.381 0.016
53669.377619 g 17.880 0.006
53670.474252 r 17.032 0.005
53670.475085 i 16.987 0.006
53670.475919 u 18.415 0.030
53670.476752 z 16.992 0.017
53670.477585 g 17.173 0.005
53671.459030 r 17.208 0.006
53671.459863 i 17.126 0.007
53671.460697 u 18.768 0.027
53671.461530 z 17.088 0.014
53671.462363 g 17.467 0.006
53674.358523 r 17.485 0.006
53674.359356 i 17.336 0.006
53674.360190 u 19.138 0.034
53674.361023 z 17.282 0.020
53674.361856 g 17.819 0.006
53676.447973 r 16.549 0.005
53676.448806 i 16.629 0.005
53676.449640 u 17.713 0.015
53676.450473 z 16.677 0.011
53676.451306 g 16.484 0.004
53679.419878 r 17.326 0.005
53679.420711 i 17.218 0.006
53679.421545 u 18.854 0.026
53679.422378 z 17.156 0.015
53679.423211 g 17.617 0.005
53681.411392 r 17.511 0.006
53681.412225 i 17.401 0.006
