53270.112791 r 18.417 0.017
53270.113624 i 18.148 0.017
53270.114457 u 20.676 0.088
53270.115291 z 17.794 0.027
53270.116124 g 18.905 0.015
53288.089947 r 18.310 0.008
53288.090780 i 18.063 0.008
53288.091614 u 20.719 0.077
53288.092447 z 17.942 0.021
53288.093280 g 18.979 0.010
53302.085617 r 18.221 0.009
53302.086450 i 17.912 0.008
53302.087284 u 20.698 0.143
53302.088117 z 17.852 0.020
53302.088950 g 18.925 0.014
53623.136916 r 18.449 0.009
#53623.137749 i -99.000 0.012
53623.138583 u 20.664 0.089
53623.139416 z 18.059 0.023
53623.140249 g 19.086 0.012
53626.123142 r 18.291 0.010
53626.123975 i 18.005 0.010
53626.124809 u 20.949 0.166
53626.125642 z 17.846 0.021
53626.126475 g 18.900 0.014
53637.109618 r 18.289 0.008
53637.110451 i 18.067 0.009
53637.111285 u 20.619 0.084
53637.112118 z 17.888 0.024
53637.112951 g 19.033 0.011
53656.084280 r 18.244 0.012
53656.085113 i 18.076 0.011
53656.085947 u 20.352 0.158
53656.086780 z 17.874 0.029
53656.087613 g 18.876 0.022
53665.075544 r 18.193 0.023
#53665.076377 i -99.000 0.035
#53665.077211 u -99.000 0.273
53665.078044 z 17.818 0.076
53665.078877 g 18.899 0.027
53673.060024 r 18.245 0.008
53673.060857 i 18.007 0.009
53673.061691 u 20.663 0.077
53673.062524 z 17.817 0.020
53673.063357 g 18.994 0.010
53677.077948 r 18.903 0.013
53677.078781 i 18.583 0.013
53677.079615 u 20.785 0.090
#53677.080448 z -99.000 0.021
53677.081281 g 19.313 0.013
53680.064604 r 18.305 0.008
53680.065437 i 17.963 0.008
53680.066271 u 20.866 0.081
53680.067104 z 17.866 0.019
53680.067937 g 18.977 0.010
53693.066520 r 18.257 0.008
53693.067353 i 18.558 0.012
53693.068187 u 20.975 0.106
53693.069020 z 17.801 0.020
53693.069853 g 20.604 0.031
53703.071320 r 18.245 0.027
53703.072153 i 17.973 0.020
53703.072986 u 20.824 0.136
53703.073820 z 17.873 0.026
53703.074653 g 18.874 0.012
53989.127213 r 18.203 0.024
53989.128046 i 21.214 0.218
53989.128880 u 20.872 0.085
53989.129713 z 17.805 0.033
53989.130546 g 18.888 0.048
53995.135138 r 18.325 0.016
53995.135971 i 17.998 0.066
53995.136804 u 20.616 0.056
53995.137638 z 17.811 0.022
53995.138471 g 19.000 0.014
53997.113513 r 18.517 0.021
53997.114346 i 18.386 0.034
53997.115180 u 20.640 0.077
53997.116013 z 17.906 0.029
53997.116846 g 19.136 0.016
54005.085372 r 18.251 0.009
54005.086205 i 17.971 0.010
54005.087039 u 20.705 0.070
54005.087872 z 17.953 0.021
54005.088705 g 18.935 0.010
54007.098112 r 18.239 0.011
54007.098946 i 18.076 0.031
54007.099779 u 20.783 0.092
54007.100612 z 17.770 0.019
54007.101446 g 18.927 0.014
54009.095220 r 18.249 0.009
54009.096053 i 18.008 0.013
54009.096887 u 20.696 0.091
54009.097720 z 17.862 0.031
54009.098553 g 18.967 0.023
54011.159713 r 18.350 0.016
54011.160546 i 17.955 0.008
54011.161380 u 20.550 0.113
54011.162213 z 17.864 0.025
54011.163046 g 18.912 0.018
54019.109925 r 18.335 0.015
54019.110759 i 18.057 0.017
54019.111592 u 20.728 0.070
54019.112425 z 18.120 0.043
54019.113259 g 19.009 0.013
54025.158735 r 18.285 0.009
54025.159569 i 17.997 0.013
54025.160402 u 20.790 0.087
54025.161235 z 17.886 0.024
54025.162069 g 18.976 0.013
54029.089062 r 18.268 0.012
54029.089895 i 18.078 0.014
54029.090728 u 20.945 0.094
54029.091562 z 17.859 0.022
54029.092395 g 18.986 0.012
54051.065648 r 18.212 0.012
54051.066481 i 17.940 0.011
54051.067315 u 20.820 0.187
54051.068148 z 17.833 0.043
54051.068981 g 18.886 0.017
54358.112291 r 18.443 0.024
54358.113125 i 18.437 0.041
54358.113958 u 20.543 0.087
#54358.114791 z -99.000 0.028
54358.115625 g 18.865 0.010
#54382.154476 r -99.000 0.021
#54382.155310 i -99.000 0.015
#54382.156143 u -99.000 0.114
#54382.156976 z -99.000 0.083
#54382.157810 g -99.000 0.025
54386.157237 r 18.192 0.013
54386.158070 i 17.970 0.023
54386.158903 u 20.533 0.117
54386.159737 z 17.853 0.028
54386.160570 g 18.879 0.018
54388.161506 r 18.388 0.017
54388.162339 i 18.169 0.023
54388.163173 u 20.908 0.124
#54388.164006 z -99.000 0.029
54388.164839 g 19.047 0.015
54403.075279 r 19.108 0.132
54403.076112 i 18.523 0.067
54403.076946 u 20.746 0.072
54403.077779 z 17.842 0.020
54403.078612 g 19.575 0.086
54406.069107 r 18.282 0.024
#54406.069940 i -99.000 0.056
54406.070774 u 20.583 0.068
54406.071607 z 17.840 0.025
54406.072440 g 18.973 0.010
54412.072039 r 18.300 0.016
54412.072873 i 18.113 0.022
#54412.073706 u -99.000 0.255
54412.074539 z 17.847 0.027
54412.075373 g 18.985 0.015
#54415.109597 r -99.000 0.014
#54415.110430 i -99.000 0.020
#54415.111264 u 27.955 99.999
54415.112097 z 17.871 0.022
54415.112930 g 18.889 0.014
