52075.338444 r 18.228 0.008
52075.339277 i 18.064 0.009
52075.340111 u 19.770 0.043
52075.340944 z 18.016 0.022
52075.341777 g 18.654 0.009
52197.147089 r 18.128 0.007
52197.147922 i 17.866 0.008
52197.148756 u 19.762 0.035
52197.149589 z 17.886 0.020
52197.150422 g 18.581 0.008
52557.184940 r 18.131 0.007
52557.185773 i 17.959 0.009
52557.186607 u 19.763 0.041
52557.187440 z 17.937 0.025
52557.188273 g 18.617 0.008
52578.081017 r 18.361 0.009
52578.081850 i 17.998 0.008
52578.082684 u 19.762 0.037
52578.083517 z 17.911 0.023
52578.084350 g 18.788 0.009
52929.111243 r 18.468 0.009
52929.112076 i 18.153 0.009
52929.112910 u 19.763 0.036
52929.113743 z 17.880 0.020
52929.114576 g 18.756 0.008
52934.091400 r 18.134 0.007
52934.092233 i 17.929 0.008
52934.093067 u 19.778 0.040
52934.093900 z 17.910 0.022
52934.094733 g 18.597 0.008
52936.087325 r 18.120 0.008
52936.088158 i 17.965 0.008
52936.088992 u 19.768 0.033
52936.089825 z 17.884 0.020
52936.090658 g 18.582 0.008
53243.272536 r 18.201 0.009
53243.273369 i 18.041 0.010
53243.274203 u 19.802 0.062
53243.275036 z 17.914 0.021
53243.275869 g 18.678 0.012
53270.151426 r 18.148 0.015
53270.152259 i 17.987 0.050
#53270.153092 u -99.000 0.310
53270.153926 z 17.868 0.031
53270.154759 g 18.671 0.018
53272.201337 r 18.186 0.010
53272.202170 i 17.969 0.009
53272.203004 u 20.319 0.137
53272.203837 z 17.860 0.021
53272.204670 g 18.745 0.015
53288.128541 r 18.183 0.008
53288.129374 i 17.953 0.008
53288.130208 u 19.689 0.041
53288.131041 z 17.880 0.021
53288.131874 g 22.458 0.146
53302.124210 r 18.090 0.009
53302.125043 i 17.942 0.009
53302.125877 u 19.935 0.072
53302.126710 z 17.911 0.021
53302.127543 g 18.595 0.012
53312.079740 r 18.176 0.011
53312.080573 i 17.969 0.012
53312.081407 u 19.676 0.043
53312.082240 z 17.841 0.026
53312.083073 g 18.641 0.014
53314.080936 r 18.201 0.008
53314.081769 i 18.079 0.009
53314.082603 u 19.747 0.039
53314.083436 z 17.882 0.023
53314.084269 g 18.687 0.008
53623.175521 r 18.131 0.007
53623.176354 i 18.099 0.009
53623.177188 u 19.693 0.038
53623.178021 z 17.910 0.020
53623.178854 g 18.899 0.010
53626.161733 r 18.127 0.009
53626.162566 i 18.135 0.010
53626.163400 u 20.106 0.073
53626.164233 z 17.872 0.020
53626.165066 g 18.567 0.011
53628.146598 r 18.147 0.012
53628.147431 i 17.968 0.012
53628.148265 u 19.627 0.086
53628.149098 z 17.875 0.026
53628.149931 g 18.566 0.016
53637.148212 r 18.208 0.008
53637.149045 i 18.012 0.009
53637.149879 u 19.602 0.045
53637.150712 z 17.869 0.027
53637.151545 g 18.716 0.010
53644.140654 r 18.144 0.008
53644.141487 i 17.951 0.012
53644.142320 u 19.795 0.037
53644.143154 z 17.885 0.028
53644.143987 g 18.596 0.012
53654.175283 r 18.120 0.008
53654.176116 i 17.970 0.009
53654.176950 u 19.996 0.067
53654.177783 z 17.867 0.022
53654.178616 g 18.700 0.011
53656.122874 r 18.109 0.011
53656.123707 i 18.103 0.013
53656.124541 u 19.617 0.083
53656.125374 z 17.901 0.031
53656.126207 g 19.096 0.024
53665.114150 r 18.164 0.018
53665.114983 i 17.933 0.019
53665.115817 u 19.740 0.111
53665.116650 z 17.873 0.075
53665.117483 g 18.629 0.018
53668.125784 r 18.189 0.008
53668.126617 i 17.913 0.009
53668.127451 u 19.701 0.043
53668.128284 z 17.791 0.027
53668.129117 g 18.707 0.009
53670.130637 r 18.137 0.008
53670.131470 i 17.962 0.009
