52172.242155 r 19.324 0.014
52172.242988 i 19.135 0.015
52172.243822 u 21.036 0.099
52172.244655 z 19.026 0.054
52172.245488 g 19.828 0.015
52558.191832 r 19.322 0.013
52558.192665 i 19.137 0.015
52558.193499 u 21.106 0.103
52558.194332 z 19.005 0.052
52558.195165 g 19.825 0.014
52576.104091 r 19.281 0.015
52576.104924 i 19.096 0.017
52576.105758 u 21.169 0.116
52576.106591 z 19.008 0.064
52576.107424 g 19.789 0.015
52577.079324 r 19.309 0.015
52577.080157 i 19.106 0.018
52577.080991 u 21.206 0.123
52577.081824 z 19.014 0.066
52577.082657 g 19.811 0.015
52930.092655 r 19.322 0.013
52930.093488 i 19.081 0.015
52930.094322 u 20.953 0.094
52930.095155 z 19.026 0.055
52930.095988 g 19.929 0.016
52931.093485 r 19.328 0.013
52931.094318 i 19.097 0.015
52931.095152 u 21.039 0.094
52931.095985 z 19.057 0.056
52931.096818 g 19.830 0.015
52935.090449 r 19.315 0.013
52935.091282 i 19.140 0.015
52935.092116 u 21.179 0.112
52935.092949 z 19.053 0.055
52935.093782 g 19.815 0.015
53313.083650 r 19.294 0.015
53313.084483 i 19.119 0.017
53313.085317 u 21.313 0.134
53313.086150 z 19.141 0.071
53313.086983 g 19.804 0.015
53622.192897 r 19.381 0.019
53622.193730 i 19.177 0.021
53622.194564 u 21.310 0.208
53622.195397 z 19.161 0.089
53622.196230 g 19.871 0.020
53625.188861 r 19.324 0.015
53625.189694 i 19.121 0.015
53625.190528 u 21.150 0.121
53625.191361 z 19.069 0.050
53625.192194 g 19.860 0.019
53636.147897 r 19.333 0.013
53636.148730 i 19.137 0.015
53636.149564 u 21.083 0.102
53636.150397 z 18.992 0.049
53636.151230 g 19.804 0.014
53645.207566 r 19.312 0.015
53645.208399 i 19.104 0.017
53645.209233 u 21.055 0.150
53645.210066 z 19.106 0.110
53645.210899 g 19.814 0.035
53655.119903 r 19.288 0.020
53655.120736 i 19.118 0.021
53655.121570 u 21.015 0.222
53655.122403 z 19.295 0.092
53655.123236 g 19.787 0.027
53657.207320 r 19.207 0.056
53657.208153 i 18.945 0.049
53657.208987 u 20.235 0.383
53657.209820 z 18.807 0.126
53657.210653 g 19.592 0.073
53664.144862 r 19.328 0.018
53664.145695 i 19.093 0.020
53664.146529 u 20.952 0.164
53664.147362 z 18.989 0.063
53664.148195 g 19.827 0.025
53666.108462 r 19.331 0.014
53666.109295 i 19.014 0.014
53666.110129 u 20.939 0.085
53666.110962 z 19.022 0.054
53666.111795 g 19.818 0.014
53669.104101 r 19.311 0.013
53669.104934 i 19.129 0.015
53669.105768 u 21.013 0.091
53669.106601 z 19.016 0.053
53669.107434 g 19.823 0.014
53674.088336 r 19.360 0.015
53674.089169 i 19.112 0.016
53674.090003 u 21.135 0.109
53674.090836 z 19.110 0.063
53674.091669 g 19.818 0.015
53676.177841 r 19.333 0.014
53676.178674 i 19.125 0.016
53676.179508 u 21.064 0.109
53676.180341 z 19.030 0.052
53676.181174 g 19.801 0.014
53681.141230 r 19.368 0.078
53681.142063 i 19.097 0.088
53681.142897 u 20.484 0.298
#53681.143730 z -99.000 0.407
#53681.144563 g -99.000 0.075
53685.100275 r 19.344 0.032
53685.101108 i 19.051 0.027
53685.101942 u 20.746 0.269
53685.102775 z 19.067 0.090
53685.103608 g 19.776 0.045
53687.138626 r 19.285 0.025
53687.139459 i 19.028 0.020
53687.140293 u 21.030 0.335
53687.141126 z 19.016 0.063
53687.141959 g 19.756 0.038
53694.114168 r 19.558 0.036
53694.115001 i 19.338 0.044
#53694.115835 u 22.268 1.052
#53694.116668 z -99.000 0.132
53694.117501 g 20.087 0.038
53697.098255 r 19.278 0.086
53697.099088 i 19.161 0.095
53697.099922 u 20.350 0.331
53697.100755 z 18.980 0.282
53697.101588 g 19.742 0.072
53700.097216 r 19.340 0.015
53700.098049 i 19.095 0.017
53700.098883 u 20.898 0.116
53700.099716 z 18.994 0.066
53700.100549 g 19.803 0.017
53705.083887 r 19.337 0.016
53705.084720 i 19.157 0.020
53705.085554 u 20.720 0.106
53705.086387 z 18.995 0.070
53705.087220 g 19.889 0.018
53975.168880 r 19.299 0.015
53975.169714 i 19.130 0.019
53975.170547 u 21.226 0.141
53975.171380 z 18.934 0.066
53975.172214 g 19.824 0.020
53996.175605 r 19.330 0.014
53996.176438 i 19.111 0.016
53996.177272 u 21.058 0.108
53996.178105 z 19.055 0.055
53996.178938 g 19.819 0.014
53998.144233 r 19.332 0.014
53998.145067 i 19.149 0.016
53998.145900 u 21.021 0.090
53998.146733 z 19.051 0.050
53998.147567 g 19.810 0.014
54005.181494 r 19.302 0.013
54005.182328 i 19.144 0.015
54005.183161 u 21.162 0.099
54005.183994 z 19.024 0.045
54005.184828 g 19.838 0.014
54010.129721 r 19.326 0.016
54010.130554 i 19.127 0.016
54010.131388 u 21.235 0.152
54010.132221 z 19.026 0.043
54010.133054 g 19.831 0.022
54012.122588 r 19.375 0.023
54012.123421 i 19.160 0.024
54012.124254 u 20.983 0.206
54012.125088 z 19.014 0.053
54012.125921 g 19.844 0.036
54020.128536 r 19.292 0.014
54020.129369 i 19.108 0.015
54020.130203 u 21.099 0.108
54020.131036 z 19.021 0.058
54020.131869 g 19.819 0.014
54022.177816 r 19.319 0.014
54022.178649 i 19.137 0.015
54022.179483 u 21.391 0.153
#54022.180316 z -99.000 0.060
54022.181149 g 19.845 0.035
54028.118916 r 19.350 0.021
54028.119749 i 19.131 0.020
54028.120583 u 21.125 0.146
54028.121416 z 19.094 0.074
54028.122249 g 19.829 0.021
54030.122090 r 19.333 0.013
54030.122924 i 19.106 0.014
54030.123757 u 21.188 0.100
54030.124590 z 19.073 0.048
54030.125424 g 19.827 0.014
#54032.111608 r -99.000 0.020
54032.112441 i 19.114 0.021
54032.113274 u 21.118 0.152
#54032.114108 z -99.000 0.068
#54032.114941 g -99.000 0.017
#54034.181583 r -99.000 0.027
54034.182416 i 19.224 0.030
#54034.183249 u 26.437 99.999
#54034.184083 z -99.000 0.101
#54034.184916 g -99.000 0.166
54037.103342 r 19.350 0.014
54037.104175 i 19.113 0.015
54037.105009 u 20.968 0.110
54037.105842 z 18.979 0.044
54037.106675 g 19.820 0.017
54040.117813 r 19.315 0.023
54040.118646 i 19.191 0.024
54040.119479 u 20.920 0.191
54040.120313 z 19.105 0.062
54040.121146 g 19.881 0.033
54050.102449 r 19.305 0.023
54050.103282 i 19.145 0.023
54050.104116 u 21.150 0.171
54050.104949 z 18.990 0.062
54050.105782 g 19.806 0.017
54053.108601 r 19.381 0.021
54053.109435 i 19.082 0.026
54053.110268 u 20.940 0.116
54053.111101 z 19.069 0.077
54053.111935 g 19.843 0.019
54056.110299 r 19.360 0.021
54056.111132 i 19.189 0.030
54056.111965 u 20.842 0.146
#54056.112799 z -99.000 0.111
54056.113632 g 19.935 0.043
#54057.078940 r -99.000 0.018
54057.079773 i 19.124 0.019
54057.080607 u 20.992 0.131
54057.081440 z 18.958 0.061
#54057.082273 g -99.000 0.018
54059.104568 r 19.341 0.019
54059.105401 i 19.106 0.020
54059.106234 u 21.025 0.139
54059.107068 z 18.999 0.064
54059.107901 g 19.883 0.024
54061.115620 r 19.418 0.030
54061.116453 i 19.082 0.022
54061.117287 u 20.934 0.140
54061.118120 z 19.047 0.091
54061.118953 g 19.941 0.036
#54062.109457 r 19.474 1.285
54062.110291 i 19.152 0.026
54062.111124 u 20.957 0.160
54062.111957 z 19.109 0.102
54062.112791 g 20.032 0.682
54068.099443 r 19.465 0.055
54068.100276 i 19.366 0.046
54068.101110 u 20.213 0.237
54068.101943 z 18.974 0.089
54068.102776 g 19.806 0.047
54365.145610 r 19.338 0.027
54365.146444 i 19.118 0.024
54365.147277 u 20.884 0.180
54365.148110 z 19.063 0.069
54365.148944 g 19.799 0.029
54385.195588 r 19.327 0.014
54385.196422 i 19.091 0.015
54385.197255 u 21.100 0.118
54385.198088 z 18.950 0.049
54385.198922 g 19.838 0.019
54387.196099 r 19.335 0.018
54387.196933 i 19.114 0.021
54387.197766 u 20.990 0.159
54387.198599 z 18.873 0.065
54387.199433 g 19.820 0.018
54390.199096 r 19.324 0.018
54390.199930 i 19.093 0.020
54390.200763 u 21.439 0.253
54390.201596 z 18.839 0.070
54390.202430 g 19.832 0.019
54392.190809 r 19.619 0.165
54392.191642 i 19.200 0.029
54392.192476 u 20.824 0.170
54392.193309 z 19.019 0.091
54392.194142 g 20.035 0.070
54402.189269 r 19.304 0.024
54402.190103 i 19.122 0.022
54402.190936 u 20.520 0.208
54402.191769 z 18.921 0.060
54402.192603 g 19.867 0.037
