52172.239242 r 20.260 0.026
52172.240075 i 20.273 0.037
52172.240909 u 20.789 0.079
52172.241742 z 20.022 0.099
52172.242575 g 20.336 0.023
52576.101204 r 20.501 0.036
52576.102037 i 20.603 0.062
52576.102871 u 21.405 0.122
52576.103704 z 20.007 0.121
52576.104537 g 20.645 0.028
52577.076437 r 20.508 0.040
52577.077270 i 20.494 0.056
52577.078104 u 21.228 0.108
52577.078937 z 20.037 0.123
52577.079770 g 20.639 0.028
52930.089768 r 20.377 0.028
52930.090601 i 20.360 0.043
52930.091435 u 21.062 0.095
52930.092268 z 20.107 0.111
52930.093101 g 20.448 0.024
52931.090599 r 20.436 0.028
52931.091432 i 20.451 0.045
52931.092266 u 21.027 0.085
52931.093099 z 20.128 0.110
52931.093932 g 20.448 0.023
52935.087563 r 20.376 0.028
52935.088396 i 20.441 0.041
52935.089230 u 21.053 0.085
52935.090063 z 20.121 0.105
52935.090896 g 20.512 0.024
53313.080764 r 20.208 0.038
53313.081597 i 20.275 0.062
53313.082431 u 20.749 0.097
53313.083264 z 19.664 0.099
53313.084097 g 20.297 0.022
53622.190011 r 20.095 0.031
53622.190844 i 20.056 0.045
53622.191678 u 20.736 0.095
53622.192511 z 19.899 0.130
53622.193344 g 20.125 0.026
53625.185975 r 20.033 0.025
53625.186808 i 20.022 0.034
53625.187642 u 20.703 0.084
53625.188475 z 19.746 0.075
53625.189308 g 20.109 0.025
53634.139480 r 20.035 0.047
53634.140313 i 19.929 0.055
53634.141147 u 21.279 0.286
53634.141980 z 19.820 0.150
53634.142813 g 20.124 0.054
53636.145012 r 20.047 0.022
53636.145845 i 20.057 0.032
53636.146679 u 20.678 0.068
53636.147512 z 19.851 0.080
53636.148345 g 20.137 0.020
53645.204680 r 20.045 0.027
53645.205513 i 20.013 0.039
53645.206347 u 20.698 0.082
53645.207180 z 19.828 0.085
53645.208013 g 20.116 0.020
53655.117016 r 19.998 0.029
53655.117849 i 20.073 0.039
53655.118683 u 20.472 0.095
53655.119516 z 19.769 0.096
53655.120349 g 20.112 0.041
53657.204434 r 20.217 0.130
#53657.205267 i -99.000 0.126
53657.206101 u 20.409 0.426
#53657.206934 z -99.000 0.308
53657.207767 g 20.008 0.119
53664.141976 r 20.006 0.031
53664.142809 i 19.989 0.039
53664.143643 u 20.707 0.116
53664.144476 z 19.705 0.091
53664.145309 g 20.137 0.036
53666.105576 r 19.988 0.025
53666.106409 i 19.938 0.036
53666.107243 u 20.753 0.070
53666.108076 z 20.731 0.201
53666.108909 g 20.063 0.021
53669.101215 r 19.966 0.020
53669.102048 i 19.997 0.030
53669.102882 u 20.546 0.058
53669.103715 z 19.841 0.080
