51819.235554 r 16.126 0.005
51819.236387 i 15.969 0.005
51819.237221 u 18.218 0.016
51819.238054 z 16.150 0.009
51819.238887 g 17.108 0.005
52172.251120 r 16.271 0.005
52172.251953 i 16.147 0.006
52172.252787 u 18.382 0.017
52172.253620 z 16.050 0.008
52172.254453 g 16.901 0.005
52576.113083 r 16.234 0.004
52576.113916 i 15.981 0.004
52576.114750 u 18.240 0.016
52576.115583 z 15.911 0.007
52576.116416 g 16.723 0.004
52577.088317 r 16.167 0.004
52577.089150 i 16.057 0.004
52577.089984 u 18.109 0.014
52577.090817 z 15.750 0.007
52577.091650 g 16.732 0.004
52930.101648 r 16.137 0.005
52930.102481 i 16.014 0.005
52930.103315 u 18.337 0.017
52930.104148 z 15.926 0.008
52930.104981 g 16.701 0.004
52931.102478 r 16.252 0.004
52931.103311 i 16.056 0.004
52931.104145 u 18.015 0.014
52931.104978 z 16.660 0.011
52931.105811 g 16.737 0.004
52935.099444 r 16.421 0.004
52935.100277 i 15.990 0.004
52935.101111 u 18.875 0.026
52935.101944 z 16.447 0.010
52935.102777 g 17.181 0.005
53625.197854 r 16.184 0.006
53625.198687 i 16.084 0.006
53625.199521 u 18.346 0.018
53625.200354 z 16.047 0.008
53625.201187 g 16.809 0.005
53636.156889 r 16.295 0.004
53636.157722 i 16.205 0.005
53636.158556 u 18.238 0.017
53636.159389 z 16.010 0.008
53636.160222 g 16.739 0.004
53664.153855 r 16.138 0.004
53664.154688 i 16.057 0.004
53664.155522 u 18.437 0.026
53664.156355 z 15.954 0.008
53664.157188 g 16.861 0.005
53666.117456 r 16.287 0.005
53666.118289 i 16.113 0.006
53666.119123 u 18.393 0.017
53666.119956 z 16.106 0.009
53666.120789 g 16.841 0.005
53669.113094 r 16.390 0.006
53669.113927 i 16.151 0.006
53669.114761 u 18.457 0.018
53669.115594 z 16.114 0.008
53669.116427 g 16.894 0.005
53674.097329 r 16.227 0.004
53674.098162 i 16.046 0.004
53674.098996 u 18.177 0.016
53674.099829 z 15.970 0.008
53674.100662 g 16.842 0.004
53676.186832 r 16.413 0.005
53676.187665 i 16.049 0.005
53676.188499 u 18.193 0.018
53676.189332 z 15.988 0.008
53676.190165 g 17.003 0.005
#53681.150223 r -99.000 0.008
#53681.151056 i -99.000 0.006
#53681.151890 u -99.000 0.036
#53681.152723 z -99.000 0.011
53681.153556 g 17.025 0.006
53687.147618 r 16.334 0.005
53687.148451 i 16.057 0.005
53687.149285 u 18.399 0.033
53687.150118 z 15.980 0.008
53687.150951 g 17.211 0.006
53697.107248 r 16.386 0.012
53697.108081 i 16.106 0.013
53697.108915 u 18.383 0.060
53697.109748 z 16.164 0.030
53697.110581 g 16.924 0.014
53700.106207 r 16.406 0.004
53700.107040 i 16.181 0.005
#53700.107874 u -99.000 0.049
53700.108707 z 17.018 0.016
53700.109540 g 17.789 0.008
53996.184592 r 16.246 0.025
53996.185425 i 16.125 0.036
53996.186259 u 18.320 0.036
53996.187092 z 16.074 0.055
53996.187925 g 16.916 0.030
53998.153235 r 16.259 0.027
53998.154068 i 16.039 0.035
53998.154902 u 18.313 0.040
53998.155735 z 15.993 0.031
53998.156568 g 16.833 0.036
54005.190477 r 16.280 0.032
54005.191311 i 16.031 0.036
54005.192144 u 18.248 0.023
54005.192977 z 16.017 0.032
54005.193811 g 16.942 0.042
54010.138708 r 16.250 0.035
54010.139542 i 16.045 0.040
54010.140375 u 18.282 0.036
54010.141208 z 15.987 0.039
54010.142042 g 16.818 0.033
54012.131544 r 16.267 0.044
54012.132377 i 16.014 0.049
54012.133210 u 18.389 0.044
54012.134044 z 15.944 0.043
54012.134877 g 16.776 0.043
54020.137524 r 16.339 0.036
54020.138358 i 16.058 0.029
54020.139191 u 18.313 0.041
54020.140024 z 15.938 0.034
54020.140858 g 16.916 0.033
54030.131083 r 16.276 0.037
54030.131917 i 16.091 0.045
54030.132750 u 18.343 0.043
54030.133583 z 15.969 0.032
54030.134417 g 16.847 0.035
#54032.120358 r -99.000 0.051
54032.121192 i 16.109 0.019
54032.122025 u 18.395 0.026
#54032.122858 z -99.000 0.017
#54032.123692 g -99.000 0.015
54037.112333 r 16.341 0.034
54037.113167 i 16.090 0.039
54037.114000 u 18.246 0.026
54037.114833 z 15.995 0.032
54037.115667 g 16.816 0.029
54040.126811 r 16.297 0.039
54040.127645 i 16.146 0.047
54040.128478 u 18.292 0.038
54040.129311 z 15.966 0.037
54040.130145 g 16.833 0.039
#54057.087990 r -99.000 0.064
54057.088824 i 16.207 0.023
54057.089657 u 18.431 0.020
54057.090490 z 16.326 0.077
#54057.091324 g -99.000 0.046
54357.156748 r 16.294 0.036
54357.157581 i 16.086 0.041
54357.158414 u 18.322 0.038
54357.159248 z 15.957 0.037
54357.160081 g 16.851 0.031
54365.154606 r 16.285 0.034
54365.155439 i 16.087 0.037
54365.156273 u 19.329 0.180
54365.157106 z 16.071 0.050
54365.157939 g 17.086 0.086
54387.205086 r 16.250 0.024
54387.205919 i 16.174 0.037
54387.206752 u 18.159 0.024
54387.207586 z 16.147 0.031
54387.208419 g 19.452 0.392
54402.198256 r 16.283 0.031
54402.199089 i 16.081 0.042
54402.199923 u 18.342 0.040
54402.200756 z 16.087 0.046
54402.201589 g 16.773 0.049
