52172.225328 r 18.854 0.011
52172.226161 i 18.814 0.013
52172.226995 u 20.375 0.059
52172.227828 z 18.627 0.034
52172.228661 g 19.587 0.014
52935.073644 r 18.808 0.010
52935.074477 i 18.660 0.012
52935.075311 u 20.333 0.056
52935.076144 z 18.613 0.038
52935.076977 g 19.242 0.011
53313.066845 r 18.909 0.012
53313.067678 i 18.645 0.014
53313.068512 u 20.338 0.067
53313.069345 z 18.575 0.045
53313.070178 g 19.253 0.012
53622.176093 r 18.843 0.012
53622.176926 i 18.720 0.016
53622.177760 u 20.287 0.078
53622.178593 z 18.718 0.050
53622.179426 g 19.284 0.015
53625.172060 r 18.916 0.012
53625.172893 i 18.707 0.013
53625.173727 u 20.263 0.066
53625.174560 z 18.603 0.034
53625.175393 g 19.234 0.014
53636.131097 r 18.868 0.010
53636.131930 i 18.698 0.013
53636.132764 u 20.430 0.063
53636.133597 z 18.585 0.034
53636.134430 g 19.264 0.011
53645.190762 r 18.818 0.010
53645.191595 i 18.677 0.012
53645.192429 u 20.301 0.064
53645.193262 z 18.638 0.034
53645.194095 g 19.215 0.011
53655.103099 r 18.892 0.013
53655.103932 i 18.712 0.015
53655.104766 u 20.386 0.087
53655.105599 z 18.630 0.038
53655.106432 g 19.264 0.016
53664.128059 r 18.848 0.013
53664.128892 i 18.703 0.017
53664.129726 u 20.273 0.088
53664.130559 z 18.497 0.038
53664.131392 g 19.300 0.017
53666.091658 r 18.858 0.011
53666.092491 i 18.790 0.014
53666.093325 u 20.356 0.057
53666.094158 z 18.626 0.038
53666.094991 g 19.239 0.010
53669.087298 r 19.146 0.013
53669.088131 i 19.038 0.017
53669.088965 u 20.296 0.054
53669.089798 z 18.597 0.034
53669.090631 g 19.562 0.013
53674.071532 r 18.890 0.011
53674.072365 i 18.712 0.014
53674.073199 u 20.338 0.059
53674.074032 z 18.727 0.043
53674.074865 g 19.224 0.011
53681.124429 r 18.873 0.019
53681.125262 i 18.705 0.022
53681.126096 u 20.148 0.093
#53681.126929 z -99.000 0.142
#53681.127762 g -99.000 0.051
53685.083472 r 18.797 0.020
53685.084305 i 18.599 0.021
53685.085139 u 20.585 0.258
53685.085972 z 18.581 0.056
53685.086805 g 19.241 0.031
53687.121824 r 18.898 0.017
53687.122657 i 18.776 0.018
53687.123491 u 20.823 0.254
53687.124324 z 18.612 0.038
53687.125157 g 19.377 0.027
53700.080415 r 18.864 0.011
53700.081248 i 18.659 0.013
53700.082082 u 20.322 0.067
53700.082915 z 18.592 0.037
53700.083748 g 19.660 0.015
53705.067086 r 18.941 0.013
53705.067919 i 18.631 0.014
53705.068753 u 20.408 0.084
53705.069586 z 18.741 0.050
53705.070419 g 19.291 0.013
53975.152082 r 18.865 0.027
53975.152915 i 18.666 0.026
53975.153749 u 20.524 0.087
53975.154582 z 18.620 0.052
53975.155415 g 19.212 0.020
53994.147535 r 18.825 0.024
53994.148369 i 18.742 0.022
53994.149202 u 20.432 0.065
53994.150035 z 18.630 0.046
53994.150869 g 19.258 0.015
53998.127436 r 18.888 0.015
53998.128269 i 18.718 0.019
53998.129103 u 20.294 0.055
53998.129936 z 18.593 0.039
53998.130769 g 19.221 0.016
54010.112908 r 18.901 0.231
54010.113741 i 18.715 0.021
54010.114574 u 20.360 0.080
54010.115408 z 18.624 0.039
54010.116241 g 19.607 0.241
54012.105749 r 18.881 0.026
54012.106583 i 18.673 0.025
54012.107416 u 20.349 0.122
54012.108249 z 18.628 0.046
54012.109083 g 19.245 0.026
54020.111726 r 18.843 0.023
54020.112560 i 18.699 0.030
54020.113393 u 20.394 0.079
54020.114226 z 18.584 0.051
54020.115060 g 19.257 0.022
54022.161011 r 18.862 0.183
54022.161844 i 18.825 0.198
#54022.162678 u -99.000 0.138
#54022.163511 z -99.000 0.044
54022.164344 g 19.533 0.166
54028.102097 r 18.875 0.023
54028.102931 i 18.682 0.031
54028.103764 u 20.216 0.080
54028.104597 z 18.546 0.060
#54028.105431 g -99.000 0.022
54030.105285 r 18.864 0.016
54030.106118 i 18.768 0.022
54030.106952 u 20.319 0.056
54030.107785 z 18.627 0.038
54030.108618 g 19.228 0.015
54032.094572 r 18.798 0.025
#54032.095406 i -99.000 0.027
54032.096239 u 20.271 0.071
#54032.097072 z -99.000 0.049
54032.097906 g 19.249 0.018
54037.086529 r 18.864 0.232
54037.087362 i 18.800 0.201
54037.088196 u 20.347 0.066
54037.089029 z 18.534 0.036
54037.089862 g 19.242 0.022
54040.101011 r 18.884 0.175
54040.101845 i 18.816 0.029
54040.102678 u 20.288 0.104
54040.103511 z 18.630 0.044
54040.104345 g 19.244 0.022
54050.085640 r 18.849 0.023
54050.086473 i 18.715 0.030
54050.087307 u 20.297 0.074
54050.088140 z 18.626 0.054
54050.088973 g 19.244 0.020
54053.091802 r 18.847 0.026
54053.092636 i 18.736 0.038
54053.093469 u 20.393 0.092
54053.094302 z 18.615 0.060
54053.095136 g 19.172 0.023
#54056.093513 r -99.000 0.136
54056.094346 i 18.948 0.051
54056.095179 u 20.342 0.117
54056.096013 z 18.655 0.070
#54056.096846 g -99.000 0.081
54057.062128 r 18.870 0.150
54057.062962 i 18.743 0.028
54057.063795 u 20.330 0.066
54057.064628 z 18.581 0.044
54057.065462 g 19.249 0.025
54061.098810 r 18.934 0.050
54061.099643 i 18.853 0.043
54061.100476 u 20.505 0.119
54061.101310 z 18.555 0.057
54061.102143 g 19.240 0.127
54357.130950 r 18.798 0.018
54357.131783 i 18.669 0.027
54357.132616 u 20.312 0.069
54357.133450 z 18.682 0.042
54357.134283 g 19.275 0.019
54365.128809 r 18.853 0.019
54365.129642 i 18.700 0.024
54365.130475 u 20.374 0.094
54365.131309 z 18.692 0.040
54365.132142 g 19.264 0.023
54385.178774 r 18.927 0.030
54385.179607 i 18.840 0.036
54385.180441 u 20.371 0.078
54385.181274 z 18.602 0.037
54385.182107 g 19.332 0.019
54402.172471 r 18.897 0.025
54402.173304 i 18.787 0.040
54402.174137 u 20.486 0.176
54402.174971 z 18.703 0.054
54402.175804 g 19.242 0.026
