51075.266866 r 19.437 0.016
51075.267699 i 19.243 0.022
51075.268533 u 20.197 0.052
51075.269366 z 18.929 0.066
51075.270199 g 19.680 0.016
51464.254745 r 19.465 0.019
51464.255578 i 19.290 0.021
51464.256412 u 20.324 0.066
51464.257245 z 19.003 0.059
51464.258078 g 19.691 0.017
52196.267399 r 19.339 0.014
52196.268232 i 19.197 0.018
52196.269066 u 20.090 0.049
52196.269899 z 18.931 0.051
52196.270732 g 19.547 0.013
52197.280504 r 19.330 0.014
52197.281337 i 19.231 0.016
52197.282171 u 20.129 0.048
52197.283004 z 18.926 0.044
52197.283837 g 19.556 0.013
52225.130679 r 19.333 0.014
52225.131512 i 19.177 0.017
52225.132346 u 20.082 0.043
52225.133179 z 18.924 0.046
52225.134012 g 19.516 0.013
52231.166464 r 19.304 0.014
52231.167297 i 19.216 0.017
52231.168131 u 19.954 0.042
52231.168964 z 19.055 0.049
52231.169797 g 19.521 0.013
52253.152638 r 19.307 0.019
52253.153471 i 19.163 0.021
52253.154305 u 19.916 0.060
52253.155138 z 18.960 0.057
52253.155971 g 19.502 0.018
52557.274468 r 19.256 0.015
52557.275301 i 19.132 0.018
52557.276135 u 20.000 0.049
52557.276968 z 18.940 0.053
52557.277801 g 19.475 0.014
52578.170550 r 19.204 0.014
52578.171383 i 19.119 0.018
52578.172217 u 19.832 0.041
52578.173050 z 18.848 0.052
52578.173883 g 19.381 0.013
52908.249034 r 18.957 0.012
52908.249867 i 18.878 0.015
52908.250701 u 19.610 0.037
52908.251534 z 18.593 0.036
52908.252367 g 19.145 0.011
52911.262819 r 18.923 0.012
52911.263652 i 18.878 0.015
52911.264486 u 19.658 0.039
52911.265319 z 18.727 0.046
52911.266152 g 19.131 0.011
52930.140191 r 19.010 0.011
52930.141024 i 18.928 0.014
52930.141858 u 19.805 0.039
52930.142691 z 18.722 0.039
52930.143524 g 19.206 0.011
52934.180933 r 19.014 0.015
52934.181766 i 18.945 0.016
52934.182600 u 19.696 0.043
52934.183433 z 18.617 0.043
52934.184266 g 19.242 0.012
52936.176859 r 19.041 0.012
52936.177692 i 18.997 0.015
52936.178526 u 19.840 0.040
52936.179359 z 18.805 0.040
52936.180192 g 19.268 0.011
52962.102380 r 19.077 0.014
52962.103213 i 18.979 0.015
52962.104047 u 19.744 0.038
52962.104880 z 18.732 0.041
52962.105713 g 19.310 0.012
53270.240928 r 19.099 0.019
53270.241761 i 18.968 0.023
53270.242595 u 19.837 0.043
53270.243428 z 18.651 0.037
53270.244261 g 19.278 0.019
53272.290867 r 19.077 0.016
53272.291700 i 18.948 0.018
53272.292534 u 19.820 0.064
53272.293367 z 18.725 0.042
53272.294200 g 19.308 0.023
53286.259583 r 19.045 0.014
53286.260416 i 19.004 0.016
53286.261250 u 19.823 0.052
53286.262083 z 18.669 0.042
53286.262916 g 19.277 0.014
53288.218073 r 19.063 0.011
53288.218906 i 19.015 0.013
53288.219740 u 19.834 0.039
53288.220573 z 18.784 0.034
53288.221406 g 19.280 0.011
53294.245408 r 19.109 0.031
53294.246241 i 18.962 0.022
53294.247074 u 19.768 0.038
53294.247908 z 18.718 0.043
53294.248741 g 19.278 0.014
53302.213742 r 19.051 0.025
53302.214575 i 18.967 0.026
53302.215409 u 19.816 0.096
53302.216242 z 18.704 0.050
53302.217075 g 19.218 0.026
53312.169274 r 19.073 0.013
53312.170107 i 19.005 0.019
53312.170940 u 19.852 0.041
53312.171774 z 18.848 0.048
53312.172607 g 19.256 0.015
53314.170469 r 19.064 0.012
53314.171302 i 18.985 0.015
53314.172136 u 19.848 0.040
53314.172969 z 18.705 0.042
53314.173802 g 19.281 0.011
53616.274837 r 18.839 0.014
53616.275670 i 18.744 0.017
53616.276504 u 19.414 0.043
53616.277337 z 18.497 0.041
53616.278170 g 18.992 0.011
53623.265048 r 18.819 0.012
53623.265881 i 18.779 0.014
53623.266715 u 19.357 0.034
53623.267548 z 18.529 0.039
53623.268381 g 19.008 0.011
53626.251262 r 18.834 0.013
53626.252095 i 18.805 0.015
53626.252929 u 19.368 0.039
53626.253762 z 18.597 0.037
53626.254595 g 18.992 0.014
53628.236126 r 18.838 0.017
53628.236959 i 18.805 0.018
53628.237793 u 19.408 0.065
53628.238626 z 18.519 0.040
53628.239459 g 18.963 0.020
53637.237742 r 18.871 0.015
53637.238575 i 18.817 0.018
53637.239409 u 19.420 0.047
53637.240242 z 18.618 0.051
53637.241075 g 19.035 0.015
53644.230203 r 18.865 0.012
53644.231036 i 18.845 0.016
53644.231869 u 19.439 0.026
53644.232703 z 18.593 0.028
53644.233536 g 19.041 0.020
53654.264811 r 18.864 0.011
53654.265644 i 18.785 0.014
53654.266478 u 19.427 0.037
53654.267311 z 18.561 0.044
53654.268144 g 19.015 0.010
53656.212404 r 18.822 0.021
53656.213237 i 18.747 0.021
53656.214071 u 19.411 0.083
53656.214904 z 18.477 0.056
53656.215737 g 18.987 0.026
53663.225715 r 18.858 0.012
53663.226548 i 18.867 0.014
53663.227382 u 19.504 0.046
53663.228215 z 18.648 0.032
53663.229048 g 19.063 0.014
53668.215313 r 18.826 0.013
53668.216146 i 18.737 0.017
53668.216980 u 19.472 0.039
53668.217813 z 18.685 0.055
53668.218646 g 19.018 0.011
53670.220167 r 18.857 0.011
53670.221000 i 18.771 0.013
53670.221834 u 19.440 0.033
53670.222667 z 18.532 0.036
53670.223500 g 19.039 0.010
53673.188150 r 18.848 0.011
53673.188983 i 18.806 0.013
53673.189817 u 19.326 0.030
53673.190650 z 18.583 0.034
53673.191483 g 19.004 0.010
53675.185037 r 18.838 0.012
53675.185870 i 18.779 0.014
53675.186704 u 19.407 0.034
53675.187537 z 18.531 0.041
53675.188370 g 19.025 0.011
53677.206071 r 18.855 0.010
53677.206904 i 18.828 0.012
53677.207738 u 19.460 0.031
53677.208571 z 18.627 0.033
53677.209404 g 19.022 0.010
53680.192736 r 18.850 0.011
53680.193569 i 18.816 0.013
53680.194403 u 19.425 0.034
53680.195236 z 18.528 0.033
53680.196069 g 19.054 0.010
53693.194636 r 18.851 0.014
53693.195469 i 18.771 0.015
53693.196303 u 19.377 0.057
53693.197136 z 18.562 0.038
53693.197969 g 19.069 0.020
53704.177960 r 18.833 0.010
53704.178793 i 18.770 0.013
53704.179627 u 19.317 0.033
53704.180460 z 18.601 0.035
