51075.356135 r 19.312 0.014
51075.356968 i 19.286 0.021
51075.357802 u 19.570 0.032
51075.358635 z 19.308 0.076
51075.359468 g 19.535 0.013
51081.339822 r 19.261 0.016
51081.340655 i 19.237 0.024
#51081.341489 u -99.000 0.041
51081.342322 z 19.317 0.077
51081.343155 g 19.491 0.015
52196.375310 r 19.033 0.012
52196.376143 i 19.062 0.018
52196.376977 u 19.439 0.032
52196.377810 z 19.094 0.060
52196.378643 g 19.239 0.011
52197.369830 r 19.056 0.012
52197.370663 i 19.028 0.016
52197.371497 u 19.381 0.033
52197.372330 z 19.033 0.050
52197.373163 g 19.239 0.011
52207.342095 r 19.069 0.012
52207.342928 i 19.045 0.016
52207.343762 u 19.372 0.031
52207.344595 z 19.018 0.047
52207.345428 g 19.246 0.011
52225.219932 r 19.022 0.012
52225.220765 i 19.008 0.015
#52225.221599 u -99.000 0.027
52225.222432 z 19.064 0.049
52225.223265 g 19.191 0.010
52231.255713 r 18.956 0.011
52231.256546 i 18.991 0.015
52231.257380 u 19.349 0.029
52231.258213 z 18.997 0.043
52231.259046 g 19.192 0.010
52234.226803 r 19.029 0.012
52234.227636 i 19.007 0.015
#52234.228470 u -99.000 0.029
52234.229303 z 19.081 0.046
52234.230136 g 19.160 0.011
52282.116788 r 18.938 0.012
52282.117621 i 18.955 0.017
52282.118455 u 19.233 0.028
52282.119288 z 19.025 0.052
52282.120121 g 19.094 0.011
52557.363714 r 18.975 0.012
52557.364547 i 18.971 0.017
52557.365381 u 19.275 0.032
52557.366214 z 18.884 0.053
52557.367047 g 19.165 0.011
52578.259800 r 18.996 0.011
52578.260633 i 18.996 0.016
52578.261467 u 19.293 0.026
52578.262300 z 19.047 0.049
52578.263133 g 19.162 0.010
52908.338280 r 18.875 0.011
52908.339113 i 18.864 0.014
52908.339947 u 19.238 0.028
52908.340780 z 18.894 0.045
52908.341613 g 19.033 0.010
52912.317719 r 18.874 0.011
52912.318552 i 18.860 0.014
52912.319386 u 19.258 0.029
52912.320219 z 18.812 0.040
52912.321052 g 19.026 0.010
52934.270184 r 18.823 0.011
52934.271017 i 18.845 0.017
52934.271851 u 19.143 0.028
52934.272684 z 18.937 0.055
52934.273517 g 19.008 0.010
52936.266109 r 18.843 0.011
52936.266942 i 18.872 0.014
52936.267776 u 19.232 0.028
#52936.268609 z -99.000 0.043
52936.269442 g 18.996 0.010
#53270.330279 r -99.000 0.023
53270.331112 i 18.837 0.017
53270.331945 u 19.157 0.057
53270.332779 z 18.830 0.046
53270.333612 g 18.934 0.024
53272.380111 r 18.829 0.010
53272.380944 i 18.870 0.015
53272.381778 u 19.151 0.030
53272.382611 z 18.818 0.045
53272.383444 g 18.985 0.010
53286.348831 r 18.819 0.011
53286.349664 i 18.842 0.014
53286.350498 u 19.117 0.029
53286.351331 z 18.838 0.039
53286.352164 g 18.978 0.010
53288.307323 r 18.823 0.011
53288.308156 i 18.828 0.014
53288.308990 u 19.132 0.026
53288.309823 z 18.792 0.041
53288.310656 g 18.969 0.009
53294.354996 r 18.832 0.012
53294.355829 i 18.823 0.016
53294.356663 u 19.072 0.034
53294.357496 z 18.943 0.065
53294.358329 g 19.002 0.012
53296.302001 r 18.816 0.017
53296.302834 i 18.800 0.019
53296.303668 u 19.124 0.040
53296.304501 z 18.770 0.056
53296.305334 g 18.999 0.019
53298.351773 r 18.851 0.014
53298.352606 i 18.821 0.018
