53270.107039 r 18.194 0.017
53270.107872 i 17.911 0.014
#53270.108706 u 34.540 99.999
53270.109539 z 17.876 0.028
53270.110372 g 18.788 0.012
53288.084165 r 18.239 0.008
53288.084998 i 18.310 0.011
53288.085832 u 20.263 0.057
53288.086665 z 17.818 0.019
53288.087498 g 25.132 0.919
53623.131133 r 18.320 0.009
53623.131966 i 17.954 0.009
53623.132800 u 20.494 0.082
53623.133633 z 17.739 0.019
53623.134466 g 19.571 0.019
53626.117359 r 18.135 0.009
53626.118192 i 17.862 0.010
53626.119026 u 21.696 0.357
53626.119859 z 17.681 0.021
53626.120692 g 18.745 0.014
53628.102223 r 18.114 0.011
53628.103056 i 18.263 0.015
53628.103890 u 20.113 0.123
53628.104723 z 17.832 0.027
53628.105556 g 18.737 0.017
53637.103810 r 18.308 0.008
53637.104643 i 18.117 0.010
53637.105477 u 20.344 0.074
53637.106310 z 17.740 0.020
53637.107143 g 19.180 0.011
53656.078495 r 18.039 0.011
#53656.079328 i -99.000 0.011
53656.080162 u 20.077 0.120
53656.080995 z 17.759 0.027
53656.081828 g 18.709 0.017
53673.054232 r 18.496 0.011
53673.055065 i 18.093 0.011
53673.055899 u 20.316 0.071
53673.056732 z 17.906 0.024
53673.057565 g 18.841 0.010
#53677.072164 r -99.000 0.009
53677.072997 i 17.949 0.009
53677.073831 u 20.278 0.058
53677.074664 z 17.807 0.022
53677.075497 g 19.088 0.011
#53703.065557 r -99.000 0.076
#53703.066390 i -99.000 0.041
53703.067224 u 20.278 0.109
#53703.068057 z -99.000 0.034
#53703.068890 g -99.000 0.048
53989.121429 r 18.149 0.011
53989.122262 i 17.935 0.016
53989.123096 u 20.368 0.062
#53989.123929 z -99.000 0.022
#53989.124762 g 37.079 99.999
53995.129354 r 18.211 0.011
53995.130187 i 18.212 0.032
53995.131020 u 20.586 0.081
53995.131854 z 18.171 0.060
53995.132687 g 18.844 0.014
#53997.107733 r -99.000 0.047
#53997.108567 i -99.000 0.045
#53997.109400 u -99.000 0.076
53997.110233 z 17.882 0.031
#53997.111067 g -99.000 0.047
54005.079580 r 18.163 0.028
54005.080413 i 18.023 0.034
54005.081247 u 20.336 0.078
54005.082080 z 17.745 0.021
54005.082913 g 18.795 0.017
54009.089438 r 18.260 0.024
54009.090271 i 18.072 0.090
54009.091104 u 20.993 0.195
54009.091938 z 17.736 0.024
54009.092771 g 19.061 0.031
#54011.153929 r -99.000 0.053
#54011.154763 i -99.000 0.052
54011.155596 u 20.520 0.137
54011.156429 z 17.811 0.026
54011.157263 g 18.875 0.024
54025.152960 r 18.129 0.024
54025.153793 i 17.859 0.016
54025.154627 u 20.174 0.057
54025.155460 z 17.790 0.021
54025.156293 g 18.943 0.018
54029.083277 r 18.560 0.051
54029.084110 i 18.145 0.021
54029.084944 u 21.999 0.588
54029.085777 z 17.839 0.031
54029.086610 g 19.489 0.086
#54051.059860 r -99.000 0.035
#54051.060693 i -99.000 0.063
54051.061527 u 21.097 0.258
54051.062360 z 19.308 0.337
54051.063193 g 18.840 0.015
#54358.106512 r -99.000 0.024
#54358.107345 i -99.000 99.999
#54358.108178 u -99.000 99.999
54358.109012 z 17.732 0.023
54358.109845 g 18.859 0.028
54403.069498 r 18.195 0.012
54403.070331 i 18.028 0.017
54403.071164 u 20.728 0.111
54403.071998 z 17.923 0.030
#54403.072831 g 99.988 99.999
54406.063327 r 18.292 0.093
54406.064160 i 17.936 0.044
54406.064993 u 20.233 0.061
54406.065827 z 17.839 0.032
54406.066660 g 19.020 0.032
54412.066644 r 18.082 0.019
#54412.067477 i -99.000 0.030
54412.068311 u 20.384 0.087
#54412.069144 z -99.000 0.028
#54412.069977 g -99.000 0.016
