#53270.119216 r -99.000 0.073
53270.120049 i 19.514 0.101
53270.120882 u 22.499 0.399
53270.121716 z 19.360 0.135
53270.122549 g 20.373 0.040
53288.096374 r 19.933 0.022
53288.097207 i 19.611 0.026
53288.098041 u 21.599 0.177
53288.098874 z 19.789 0.099
53288.099707 g 20.409 0.023
53302.092042 r 19.867 0.038
53302.092875 i 19.676 0.038
53302.093709 u 21.285 0.242
53302.094542 z 19.616 0.094
53302.095375 g 20.471 0.053
53623.143353 r 19.802 0.020
53623.144186 i 19.498 0.024
53623.145020 u 21.332 0.166
53623.145853 z 19.456 0.069
53623.146686 g 20.311 0.027
53626.129567 r 19.718 0.028
53626.130400 i 19.495 0.030
53626.131234 u 21.653 0.302
53626.132067 z 19.306 0.067
53626.132900 g 20.291 0.043
53628.114432 r 19.948 0.047
53628.115265 i 19.716 0.048
#53628.116099 u 23.618 2.854
53628.116932 z 19.481 0.111
53628.117765 g 20.356 0.069
53637.116044 r 19.770 0.022
53637.116877 i 19.536 0.028
53637.117711 u 21.346 0.178
53637.118544 z 19.560 0.098
53637.119377 g 20.304 0.024
53644.108493 r 19.830 0.067
53644.109326 i 19.610 0.086
53644.110160 u 21.576 0.141
53644.110993 z 19.381 0.145
53644.111826 g 20.374 0.037
#53649.103111 r -99.000 0.031
53649.103944 i 19.656 0.035
#53649.104778 u -99.000 0.213
53649.105611 z 19.280 0.082
#53649.106444 g -99.000 0.026
53656.090705 r 20.014 0.051
53656.091538 i 19.790 0.053
#53656.092372 u 22.703 1.218
53656.093205 z 19.897 0.155
53656.094038 g 20.384 0.066
53665.081970 r 19.848 0.057
53665.082803 i 19.739 0.086
53665.083637 u 21.629 0.575
53665.084470 z 19.774 0.371
#53665.085303 g -99.000 0.074
53668.093606 r 19.971 0.033
53668.094439 i 19.781 0.046
#53668.095273 u 23.243 1.173
53668.096106 z 19.652 0.154
53668.096939 g 20.403 0.031
53673.066449 r 19.852 0.022
53673.067282 i 19.631 0.028
53673.068116 u 21.819 0.204
53673.068949 z 19.660 0.095
53673.069782 g 20.517 0.025
53677.084374 r 19.897 0.024
53677.085207 i 19.671 0.032
53677.086041 u 21.724 0.199
53677.086874 z 19.406 0.077
53677.087707 g 20.354 0.023
53680.071028 r 19.908 0.021
53680.071861 i 19.530 0.023
53680.072695 u 21.660 0.163
53680.073528 z 19.563 0.072
53680.074361 g 20.454 0.024
53693.072944 r 19.892 0.025
53693.073777 i 19.635 0.029
53693.074611 u 21.482 0.188
53693.075444 z 19.705 0.092
53693.076277 g 20.489 0.029
53703.077776 r 20.111 0.085
53703.078609 i 19.788 0.114
53703.079442 u 22.099 0.400
53703.080276 z 19.865 0.223
53703.081109 g 20.414 0.041
53974.144228 r 19.749 0.064
53974.145062 i 19.526 0.093
53974.145895 u 21.995 0.205
53974.146728 z 19.408 0.064
53974.147562 g 20.397 0.026
53989.133642 r 19.778 0.064
53989.134475 i 19.573 0.110
53989.135309 u 21.333 0.157
53989.136142 z 19.337 0.121
53989.136975 g 20.338 0.032
53995.141562 r 19.726 0.056
53995.142395 i 19.544 0.061
53995.143228 u 21.972 0.227
53995.144062 z 19.519 0.089
53995.144895 g 20.355 0.039
53997.119942 r 20.108 0.094
53997.120775 i 19.673 0.115
53997.121609 u 22.477 0.460
53997.122442 z 19.671 0.196
53997.123275 g 20.465 0.039
54005.091786 r 19.808 0.062
54005.092619 i 19.563 0.039
54005.093452 u 21.330 0.118
54005.094286 z 19.416 0.064
54005.095119 g 20.353 0.027
54007.104538 r 19.875 0.060
54007.105371 i 19.566 0.113
54007.106205 u 21.799 0.231
54007.107038 z 19.684 0.176
54007.107871 g 20.435 0.038
54009.101657 r 19.810 0.078
54009.102490 i 19.577 0.103
54009.103324 u 21.641 0.201
54009.104157 z 19.425 0.129
54009.104990 g 20.419 0.046
54011.166135 r 19.770 0.062
54011.166968 i 19.520 0.118
54011.167801 u 21.496 0.254
54011.168635 z 19.246 0.088
54011.169468 g 20.405 0.052
54019.116344 r 19.869 0.071
54019.117177 i 19.614 0.106
54019.118010 u 22.046 0.249
54019.118844 z 19.669 0.176
54019.119677 g 20.433 0.037
54025.165154 r 19.843 0.033
54025.165987 i 19.586 0.074
54025.166821 u 21.737 0.164
54025.167654 z 19.361 0.067
54025.168487 g 20.413 0.025
54029.095491 r 19.797 0.066
54029.096324 i 19.529 0.092
54029.097157 u 21.486 0.136
54029.097991 z 19.385 0.133
54029.098824 g 20.371 0.031
#54051.072075 r -99.000 0.075
54051.072909 i 19.718 0.099
#54051.073742 u -99.000 0.683
#54051.074575 z -99.000 1.346
#54051.075409 g -99.000 0.242
54358.119040 r 20.042 0.092
#54358.119874 i -99.000 0.149
54358.120707 u 22.538 0.310
54358.121540 z 19.468 0.140
54358.122374 g 20.470 0.044
54383.166654 r 19.902 0.061
54383.167488 i 19.641 0.104
54383.168321 u 21.498 0.156
54383.169154 z 19.395 0.118
54383.169988 g 20.406 0.032
#54386.163659 r -99.000 0.084
#54386.164492 i -99.000 0.114
#54386.165326 u -99.000 0.507
54386.166159 z 19.436 0.126
#54386.166992 g -99.000 0.048
54388.167936 r 19.809 0.066
54388.168769 i 19.664 0.100
54388.169602 u 21.517 0.210
54388.170436 z 19.759 0.220
54388.171269 g 20.449 0.037
54403.081703 r 19.890 0.039
54403.082536 i 19.535 0.055
54403.083369 u 21.572 0.158
54403.084203 z 19.431 0.082
54403.085036 g 20.370 0.024
54406.075532 r 19.882 0.047
54406.076365 i 19.640 0.108
54406.077198 u 21.606 0.156
54406.078032 z 19.653 0.116
54406.078865 g 20.465 0.027
54412.078462 r 19.871 0.073
#54412.079296 i -99.000 0.145
54412.080129 u 22.165 0.309
#54412.080962 z -99.000 0.180
54412.081796 g 20.411 0.039
54415.116019 r 19.850 0.071
54415.116853 i 19.575 0.117
54415.117686 u 21.671 0.181
54415.118519 z 19.617 0.220
54415.119353 g 20.400 0.032
