#53270.119092 r -99.000 0.022
53270.119925 i 19.189 0.018
53270.120758 u 22.364 0.434
53270.121592 z 19.064 0.055
53270.122425 g 20.164 0.025
53288.096250 r 19.461 0.016
53288.097083 i 19.197 0.019
53288.097917 u 21.858 0.224
53288.098750 z 19.117 0.056
53288.099583 g 20.121 0.019
53302.091918 r 19.384 0.026
53302.092751 i 19.154 0.025
53302.093585 u 22.230 0.587
53302.094418 z 19.060 0.059
53302.095251 g 20.094 0.039
53623.143229 r 19.426 0.016
53623.144062 i 19.160 0.018
53623.144896 u 21.876 0.262
53623.145729 z 19.140 0.054
53623.146562 g 20.141 0.024
53626.129443 r 19.481 0.023
53626.130276 i 19.167 0.023
53626.131110 u 21.318 0.222
53626.131943 z 19.147 0.058
53626.132776 g 20.167 0.039
53628.114308 r 19.432 0.031
53628.115141 i 19.113 0.029
#53628.115975 u 23.152 2.061
53628.116808 z 19.064 0.078
53628.117641 g 20.357 0.071
53637.115920 r 19.471 0.017
53637.116753 i 19.166 0.020
53637.117587 u 21.847 0.267
53637.118420 z 18.932 0.055
53637.119253 g 20.132 0.021
53644.108369 r 19.448 0.013
53644.109202 i 19.194 0.034
53644.110036 u 22.019 0.205
53644.110869 z 19.079 0.046
53644.111702 g 20.147 0.022
#53649.102987 r -99.000 0.021
53649.103820 i 19.194 0.024
#53649.104654 u -99.000 0.318
53649.105487 z 18.941 0.061
#53649.106320 g -99.000 0.021
53656.090582 r 19.409 0.031
53656.091415 i 19.244 0.033
53656.092249 u 22.080 0.732
53656.093082 z 18.969 0.069
53656.093915 g 20.120 0.054
53665.081846 r 19.441 0.043
53665.082679 i 19.097 0.051
#53665.083513 u 22.684 1.263
53665.084346 z 18.688 0.150
#53665.085179 g -99.000 0.061
53668.093482 r 19.453 0.021
53668.094315 i 19.157 0.027
53668.095149 u 22.078 0.434
53668.095982 z 19.038 0.090
53668.096815 g 20.343 0.029
53673.066325 r 19.406 0.016
53673.067158 i 19.155 0.019
53673.067992 u 21.840 0.207
53673.068825 z 19.134 0.061
53673.069658 g 20.109 0.019
53677.084250 r 19.413 0.017
53677.085083 i 19.162 0.021
53677.085917 u 21.747 0.208
53677.086750 z 19.056 0.059
53677.087583 g 20.117 0.019
53680.070904 r 19.456 0.015
53680.071737 i 19.155 0.017
53680.072571 u 22.474 0.320
53680.073404 z 19.012 0.046
53680.074237 g 20.124 0.019
53693.072820 r 19.425 0.017
53693.073653 i 19.219 0.021
53693.074487 u 22.014 0.296
53693.075320 z 19.087 0.054
53693.076153 g 20.135 0.022
53702.068517 r 19.751 0.050
53702.069351 i 19.182 0.034
53702.070184 u 21.825 0.294
