52196.305030 r 18.910 0.014
52196.305863 i 18.710 0.014
52196.306697 u 22.468 0.411
52196.307530 z 18.670 0.045
52196.308363 g 21.233 0.072
52225.168318 r 19.080 0.017
52225.169151 i 18.120 0.009
52225.169985 u 21.588 0.193
52225.170818 z 17.865 0.024
52225.171651 g 19.644 0.017
52231.204102 r 19.036 0.015
52231.204935 i 18.356 0.010
52231.205769 u 22.272 0.315
52231.206602 z 18.510 0.035
52231.207435 g 19.917 0.021
52578.208189 r 18.909 0.013
52578.209022 i 18.621 0.013
52578.209856 u 22.280 0.329
52578.210689 z 18.444 0.038
52578.211522 g 20.557 0.041
53270.278574 r 18.940 0.203
53270.279408 i 18.331 0.156
53270.280241 u 21.553 0.228
53270.281074 z 18.090 0.194
53270.281908 g 20.218 0.277
53288.255711 r 18.770 0.013
53288.256544 i 18.440 0.012
53288.257378 u 21.453 0.192
53288.258211 z 18.231 0.034
53288.259044 g 19.902 0.025
53314.208108 r 19.316 0.020
53314.208941 i 18.340 0.011
53314.209775 u 21.358 0.174
53314.210608 z 18.554 0.045
53314.211441 g 20.348 0.035
53623.302683 r 19.245 0.019
53623.303516 i 18.622 0.015
#53623.304350 u 23.811 1.169
53623.305183 z 18.122 0.030
53623.306016 g 20.347 0.037
53639.320754 r 19.413 0.021
53639.321587 i 18.702 0.014
53639.322421 u 22.399 0.426
53639.323254 z 17.972 0.023
53639.324087 g 20.500 0.041
53663.263350 r 19.344 0.021
53663.264183 i 18.812 0.014
53663.265017 u 21.606 0.313
53663.265850 z 18.485 0.032
53663.266683 g 20.135 0.036
53673.225787 r 19.137 0.016
53673.226620 i 18.674 0.013
53673.227454 u 21.471 0.174
53673.228287 z 18.187 0.028
53673.229120 g 19.650 0.018
53989.311649 r 18.878 0.168
53989.312482 i 18.731 0.243
#53989.313315 u 23.329 3.376
53989.314149 z 18.206 0.226
53989.314982 g 19.862 0.195
54007.337234 r 19.227 0.242
54007.338068 i 18.950 0.291
54007.338901 u 21.665 0.302
54007.339734 z 18.485 0.313
54007.340568 g 20.556 0.374
54011.325499 r 19.382 0.296
54011.326332 i 18.996 0.305
54011.327166 u 21.888 0.338
54011.327999 z 18.327 0.252
54011.328832 g 19.890 0.199
54019.275684 r 19.114 0.226
54019.276517 i 18.486 0.178
54019.277350 u 22.070 0.494
54019.278184 z 18.091 0.207
54019.279017 g 20.283 0.308
54405.296636 r 19.037 0.212
54405.297469 i 18.361 0.162
54405.298303 u 22.154 0.702
54405.299136 z 18.678 0.386
54405.299969 g 20.084 0.245
54406.234871 r 19.118 0.229
54406.235705 i 19.286 0.426
54406.236538 u 21.452 0.202
54406.237371 z 18.505 0.313
54406.238205 g 20.051 0.219
