53270.108534 r 17.399 0.016
53270.109367 i 16.644 0.020
53270.110200 u 21.540 0.210
53270.111034 z 16.214 0.015
53270.111867 g 18.985 0.015
53288.085686 r 17.486 0.006
53288.086519 i 16.657 0.005
53288.087353 u 21.696 0.194
53288.088186 z 16.222 0.007
53288.089019 g 18.970 0.010
53626.118880 r 17.414 0.006
53626.119713 i 16.680 0.005
53626.120547 u 21.882 0.418
53626.121380 z 16.253 0.008
53626.122213 g 18.942 0.016
53628.103746 r 17.445 0.007
53628.104579 i 16.654 0.005
53628.105413 u 21.623 0.510
53628.106246 z 16.222 0.008
53628.107079 g 19.385 0.031
53637.105357 r 17.632 0.006
53637.106190 i 16.666 0.005
53637.107024 u 21.627 0.205
53637.107857 z 16.198 0.008
53637.108690 g 19.098 0.011
53656.080019 r 17.402 0.007
53656.080852 i 16.651 0.005
53656.081686 u 21.200 0.367
53656.082519 z 16.215 0.008
53656.083352 g 18.912 0.021
53673.055764 r 17.422 0.006
53673.056597 i 16.652 0.005
53673.057431 u 21.929 0.279
53673.058264 z 16.226 0.008
53673.059097 g 18.950 0.010
53677.073687 r 17.412 0.006
53677.074520 i 16.781 0.005
53677.075354 u 21.736 0.208
53677.076187 z 16.226 0.008
#53677.077020 g -99.000 0.011
53680.060352 r 17.424 0.006
53680.061185 i 16.669 0.006
53680.062019 u 21.528 0.152
53680.062852 z 16.238 0.008
53680.063685 g 18.976 0.010
53693.062261 r 17.397 0.005
53693.063094 i 16.676 0.005
53693.063928 u 21.534 0.228
53693.064761 z 16.235 0.007
53693.065594 g 19.208 0.013
53703.067085 r 17.452 0.109
53703.067919 i 16.689 0.046
#53703.068752 u 24.700 5.484
53703.069585 z 16.230 0.013
53703.070419 g 19.009 0.250
53989.122952 r 17.415 0.006
53989.123785 i 16.622 0.019
53989.124618 u 21.650 0.154
53989.125452 z 16.211 0.014
53989.126285 g 18.979 0.013
53995.130878 r 17.386 0.008
53995.131711 i 16.665 0.005
53995.132544 u 21.726 0.172
#53995.133378 z -99.000 0.009
53995.134211 g 18.948 0.022
53997.109254 r 17.875 0.037
53997.110087 i 16.626 0.614
#53997.110920 u 99.956 99.999
53997.111754 z 16.296 0.012
#53997.112587 g 99.676 99.999
54005.081099 r 17.410 0.010
54005.081932 i 16.650 0.021
54005.082765 u 21.631 0.205
54005.083599 z 16.222 0.013
54005.084432 g 19.009 0.022
54009.090959 r 17.411 0.004
54009.091792 i 16.654 0.045
54009.092625 u 21.766 0.269
54009.093459 z 16.230 0.014
#54009.094292 g -99.000 0.019
54011.155452 r 17.380 0.018
54011.156286 i 16.690 0.011
54011.157119 u 21.809 0.365
54011.157952 z 16.225 0.014
54011.158786 g 18.904 0.018
54025.154478 r 17.404 0.039
54025.155311 i 16.706 0.014
54025.156144 u 21.814 0.228
54025.156978 z 16.227 0.008
#54025.157811 g 18.958 1.640
54029.084801 r 17.428 0.009
54029.085634 i 16.670 0.074
54029.086468 u 21.624 0.174
54029.087301 z 16.226 0.007
54029.088134 g 18.977 0.011
#54051.061391 r -99.000 0.012
54051.062225 i 16.667 0.021
54051.063058 u 21.842 0.307
54051.063891 z 16.219 0.016
#54051.064725 g -99.000 0.035
#54358.108036 r -99.000 0.036
54358.108870 i 16.598 0.055
54358.109703 u 21.824 0.278
54358.110536 z 16.187 0.018
#54358.111370 g -99.000 0.035
54388.157251 r 17.453 0.012
54388.158084 i 16.682 0.014
54388.158917 u 22.526 0.545
54388.159751 z 16.263 0.015
54388.160584 g 19.016 0.015
54403.071021 r 17.415 0.010
54403.071854 i 16.656 0.013
54403.072687 u 21.712 0.174
54403.073521 z 16.202 0.012
54403.074354 g 18.942 0.009
54406.064854 r 17.441 0.006
54406.065687 i 16.658 0.022
54406.066520 u 21.914 0.220
54406.067354 z 16.250 0.017
54406.068187 g 18.921 0.017
#54412.067796 r -99.000 0.026
54412.068630 i 16.729 0.015
54412.069463 u 23.068 0.960
54412.070296 z 16.243 0.012
54412.071130 g 19.401 0.055
