51081.285691 r 19.852 0.031
51081.286524 i 19.621 0.035
51081.287358 u 20.157 0.071
51081.288191 z 19.519 0.108
51081.289024 g 19.720 0.020
52558.322126 r 19.259 0.016
52558.322959 i 19.142 0.021
52558.323793 u 19.477 0.037
52558.324626 z 19.279 0.066
52558.325459 g 19.151 0.013
52577.209628 r 19.245 0.015
52577.210461 i 19.197 0.020
52577.211295 u 19.451 0.031
52577.212128 z 19.232 0.069
52577.212961 g 19.170 0.012
52586.213105 r 19.286 0.016
52586.213938 i 19.270 0.025
52586.214772 u 19.520 0.034
52586.215605 z 19.100 0.070
52586.216438 g 19.199 0.011
52910.293588 r 20.228 0.028
52910.294421 i 19.916 0.033
52910.295255 u 20.701 0.071
52910.296088 z 19.730 0.095
52910.296921 g 20.010 0.019
52935.220752 r 20.145 0.028
52935.221585 i 19.895 0.035
52935.222419 u 20.518 0.070
52935.223252 z 19.769 0.109
52935.224085 g 19.948 0.018
52959.164081 r 20.189 0.023
52959.164914 i 20.003 0.029
52959.165748 u 20.710 0.068
52959.166581 z 19.922 0.092
52959.167414 g 20.000 0.016
52963.143826 r 20.122 0.024
52963.144659 i 19.890 0.029
52963.145493 u 20.512 0.058
52963.146326 z 19.774 0.088
52963.147159 g 19.968 0.043
53294.300879 r 20.319 0.036
53294.301712 i 19.970 0.038
53294.302546 u 20.909 0.109
53294.303379 z 19.781 0.109
53294.304212 g 20.159 0.023
53352.114891 r 20.266 0.028
53352.115724 i 19.985 0.037
53352.116558 u 20.817 0.078
53352.117391 z 19.815 0.108
53352.118224 g 20.127 0.019
53622.323194 r 20.035 0.031
53622.324027 i 19.825 0.042
53622.324861 u 20.436 0.097
53622.325694 z 19.873 0.148
53622.326527 g 20.013 0.022
53626.286391 r 20.056 0.028
53626.287224 i 19.799 0.033
53626.288058 u 20.562 0.086
53626.288891 z 19.764 0.102
53626.289724 g 19.934 0.022
53634.272664 r 19.971 0.053
53634.273497 i 19.700 0.050
53634.274331 u 20.471 0.211
53634.275164 z 19.598 0.122
53634.275997 g 19.886 0.047
53638.313998 r 19.949 0.023
53638.314831 i 19.825 0.030
53638.315665 u 20.356 0.069
53638.316498 z 19.873 0.107
53638.317331 g 19.902 0.019
#53640.278034 r -99.000 0.142
#53640.278867 i -99.000 0.135
#53640.279701 u -99.000 0.230
53640.280534 z 19.904 0.276
53640.281367 g 19.659 0.025
53655.250205 r 19.909 0.037
53655.251038 i 19.694 0.045
53655.251872 u 20.680 0.186
53655.252705 z 19.621 0.124
53655.253538 g 19.760 0.030
53664.275161 r 19.829 0.034
53664.275994 i 19.691 0.038
53664.276828 u 20.238 0.114
53664.277661 z 19.593 0.105
53664.278494 g 19.725 0.029
53666.238766 r 19.830 0.031
53666.239599 i 19.723 0.031
53666.240433 u 20.182 0.064
53666.241266 z 19.448 0.082
53666.242099 g 19.740 0.021
53669.234404 r 19.879 0.021
53669.235237 i 19.665 0.028
53669.236071 u 20.310 0.058
53669.236904 z 19.540 0.086
53669.237737 g 19.721 0.015
53671.319177 r 19.846 0.029
53671.320010 i 19.657 0.034
53671.320844 u 20.306 0.098
53671.321677 z 19.609 0.109
#53671.322510 g -99.000 0.019
53674.218641 r 19.787 0.023
53674.219474 i 19.627 0.029
53674.220308 u 20.277 0.068
53674.221141 z 19.481 0.078
53674.221974 g 19.695 0.015
53676.308117 r 19.847 0.025
53676.308950 i 19.614 0.027
53676.309784 u 20.280 0.076
53676.310617 z 19.516 0.075
53676.311450 g 19.693 0.016
53679.280010 r 19.804 0.027
53679.280843 i 19.624 0.036
53679.281677 u 20.250 0.086
53679.282510 z 19.636 0.131
53679.283343 g 19.701 0.018
53681.271522 r 19.849 0.023
53681.272355 i 19.678 0.028
53681.273189 u 20.356 0.072
53681.274022 z 19.544 0.077
53681.274855 g 19.792 0.016
53697.228547 r 19.742 0.028
53697.229380 i 19.508 0.029
53697.230214 u 19.965 0.066
53697.231047 z 19.496 0.089
53697.231880 g 19.619 0.018
53700.227505 r 19.767 0.024
53700.228338 i 19.549 0.029
53700.229172 u 20.195 0.069
53700.230005 z 19.693 0.101
53700.230838 g 19.661 0.016
53705.214175 r 19.706 0.022
