53625.147110 r 16.997 0.006
53625.147943 i 16.710 0.006
53625.148777 u 19.114 0.030
53625.149610 z 16.813 0.012
53625.150443 g 17.793 0.007
53636.106134 r 17.026 0.005
53636.106967 i 16.805 0.006
53636.107801 u 19.248 0.032
#53636.108634 z -99.000 0.012
53636.109467 g 17.590 0.006
53655.078150 r 16.939 0.006
53655.078983 i 16.753 0.006
53655.079817 u 19.021 0.031
53655.080650 z 16.581 0.010
53655.081483 g 17.644 0.007
53687.096870 r 17.155 0.006
53687.097703 i 17.067 0.006
53687.098537 u 19.063 0.056
53687.099370 z 16.590 0.010
53687.100203 g 17.716 0.008
53994.122567 r 17.002 0.083
53994.123401 i 16.705 0.063
53994.124234 u 18.983 0.029
53994.125067 z 17.017 0.224
53994.125901 g 17.757 0.079
53998.102478 r 17.016 0.067
#53998.103312 i -99.000 0.024
53998.104145 u 19.096 0.032
53998.104978 z 16.621 0.106
53998.105812 g 17.572 0.042
54010.087954 r 17.284 0.188
#54010.088787 i -99.000 2.878
54010.089621 u 19.128 0.038
54010.090454 z 16.903 0.266
54010.091287 g 18.052 0.156
54010.087954 r 18.464 0.418
#54010.088788 i -99.000 0.289
#54010.089621 u 21.678 1.109
54010.090454 z 16.943 0.163
54010.091288 g 18.975 0.306
54012.080797 r 17.037 0.084
54012.081630 i 16.758 0.087
54012.082463 u 19.213 0.055
54012.083297 z 16.672 0.172
54012.084130 g 17.607 0.064
54020.086792 r 17.077 0.077
54020.087625 i 16.640 0.077
54020.088458 u 19.093 0.032
54020.089292 z 16.584 0.099
54020.090125 g 17.600 0.046
54022.136063 r 16.939 0.065
54022.136896 i 16.751 0.079
54022.137730 u 19.096 0.036
#54022.138563 z -99.000 0.203
#54022.139396 g -99.000 0.071
#54028.077199 r -99.000 0.155
#54028.078032 i -99.000 0.710
#54028.078866 u -99.000 0.039
#54028.079699 z -99.000 0.242
#54028.080532 g -99.000 0.064
54030.080352 r 17.155 0.114
54030.081185 i 17.088 0.126
54030.082018 u 19.057 0.036
54030.082852 z 16.848 0.181
54030.083685 g 17.542 0.056
54032.069887 r 16.984 0.092
#54032.070720 i -99.000 0.102
54032.071554 u 19.187 0.040
#54032.072387 z -99.000 0.165
#54032.073220 g -99.000 0.099
54037.061582 r 17.084 0.083
54037.062415 i 16.951 0.085
54037.063248 u 19.101 0.041
54037.064082 z 16.825 0.175
54037.064915 g 17.735 0.078
54040.076063 r 17.077 0.095
54040.076896 i 16.966 0.107
54040.077730 u 19.173 0.048
54040.078563 z 16.796 0.172
54040.079396 g 17.637 0.069
54050.060693 r 16.723 0.050
54050.061527 i 16.800 0.090
54050.062360 u 19.065 0.035
54050.063193 z 16.371 0.066
54050.064027 g 17.426 0.039
#54053.066867 r -99.000 0.121
54053.067700 i 16.886 0.122
54053.068533 u 18.986 0.034
54053.069367 z 16.791 0.154
54053.070200 g 17.428 0.053
#54056.068546 r -99.000 0.089
#54056.069380 i -99.000 0.240
#54056.070213 u -99.000 0.041
#54056.071046 z -99.000 0.152
#54056.071880 g -99.000 0.075
54068.057710 r 17.066 0.073
54068.058544 i 16.691 0.073
54068.059377 u 18.902 0.048
54068.060210 z 17.436 0.229
54068.061044 g 17.781 0.068
54357.106009 r 16.999 0.082
#54357.106843 i -99.000 0.072
54357.107676 u 19.019 0.036
54357.108509 z 16.612 0.141
54357.109343 g 17.852 0.084
54385.153836 r 17.030 0.092
54385.154669 i 16.713 0.095
54385.155503 u 19.035 0.039
54385.156336 z 16.656 0.147
54385.157169 g 17.599 0.080
54392.149060 r 17.247 0.096
54392.149893 i 16.759 0.090
54392.150727 u 19.078 0.042
54392.151560 z 17.006 0.206
54392.152393 g 17.688 0.064
