52075.321029 r 19.545 0.021
52075.321862 i 19.361 0.023
52075.322696 u 22.363 0.331
52075.323529 z 19.103 0.056
52075.324362 g 20.259 0.027
52197.129669 r 19.631 0.018
52197.130502 i 19.285 0.019
52197.131336 u 22.045 0.188
52197.132169 z 19.081 0.054
52197.133002 g 20.251 0.022
52929.093820 r 19.609 0.018
52929.094653 i 19.201 0.019
52929.095487 u 22.233 0.254
52929.096320 z 18.995 0.050
52929.097153 g 20.049 0.022
52934.073978 r 19.522 0.020
52934.074811 i 19.377 0.021
52934.075645 u 21.595 0.147
52934.076478 z 19.075 0.052
52934.077311 g 20.116 0.022
52936.069903 r 19.590 0.018
52936.070736 i 19.304 0.021
52936.071570 u 21.910 0.169
52936.072403 z 19.076 0.056
52936.073236 g 20.086 0.020
53243.255116 r 19.230 0.026
53243.255949 i 19.142 0.031
53243.256783 u 22.222 0.809
53243.257616 z 19.566 0.122
53243.258449 g 19.962 0.048
#53270.133963 r 19.558 1.036
53270.134796 i 19.257 0.865
53270.135629 u 21.967 0.282
53270.136463 z 19.382 0.142
53270.137296 g 20.174 0.293
53272.183915 r 19.557 0.029
53272.184748 i 20.248 0.068
53272.185582 u 22.360 0.821
53272.186415 z 19.115 0.064
53272.187248 g 20.056 0.048
53288.111119 r 19.556 0.023
53288.111952 i 19.584 0.032
53288.112786 u 22.900 0.619
53288.113619 z 19.127 0.063
53288.114452 g 20.103 0.027
53302.106788 r 19.506 0.023
53302.107621 i 19.279 0.023
#53302.108455 u 23.830 2.161
53302.109288 z 19.111 0.060
53302.110121 g 20.106 0.042
53314.063514 r 19.588 0.019
53314.064347 i 19.203 0.020
53314.065181 u 22.110 0.233
53314.066014 z 19.122 0.060
53314.066847 g 20.141 0.023
53623.158101 r 19.779 0.029
53623.158934 i 19.309 0.022
53623.159768 u 21.660 0.173
53623.160601 z 19.169 0.055
53623.161434 g 20.316 0.035
53626.144312 r 19.558 0.025
53626.145145 i 19.422 0.026
53626.145979 u 22.345 0.536
53626.146812 z 19.153 0.052
53626.147645 g 20.338 0.041
53628.129177 r 19.759 0.047
53628.130010 i 19.233 0.032
53628.130844 u 21.919 0.638
53628.131677 z 19.468 0.098
53628.132510 g 20.567 0.087
53637.130791 r 19.700 0.027
53637.131624 i 19.460 0.029
#53637.132458 u 23.957 1.394
53637.133291 z 19.455 0.095
53637.134124 g 20.416 0.038
53644.123230 r 19.507 0.517
#53644.124063 i 19.046 1.181
53644.124896 u 22.324 0.249
53644.125730 z 19.360 0.174
53644.126563 g 20.214 0.402
53665.096729 r 19.670 0.111
53665.097562 i 19.331 0.099
53665.098396 u 21.201 0.548
53665.099229 z 20.236 0.708
53665.100062 g 20.114 0.086
53670.113214 r 19.499 0.021
53670.114047 i 19.278 0.024
53670.114881 u 22.170 0.316
53670.115714 z 19.128 0.073
53670.116547 g 20.346 0.030
53673.081197 r 19.565 0.024
53673.082030 i 19.259 0.025
53673.082864 u 22.239 0.331
53673.083697 z 19.070 0.061
53673.084530 g 20.185 0.023
53675.078086 r 19.421 0.021
53675.078919 i 19.073 0.022
53675.079753 u 22.416 0.343
53675.080586 z 19.010 0.062
53675.081419 g 20.038 0.023
53677.099118 r 19.412 0.019
53677.099951 i 19.243 0.018
53677.100785 u 21.902 0.177
53677.101618 z 19.151 0.048
53677.102451 g 20.142 0.018
53680.085783 r 19.464 0.016
53680.086616 i 19.205 0.016
53680.087450 u 21.870 0.169
53680.088283 z 19.086 0.042
53680.089116 g 20.125 0.019
53693.087691 r 19.609 0.023
53693.088524 i 19.154 0.024
53693.089358 u 22.756 0.531
53693.090191 z 19.159 0.065
53693.091024 g 20.119 0.033
53974.158956 r 19.384 0.855
#53974.159789 i 19.179 1.090
53974.160622 u 21.657 0.163
53974.161456 z 19.018 0.996
53974.162289 g 20.084 0.800
53989.148394 r 19.500 0.974
#53989.149227 i 19.244 1.211
53989.150060 u 22.626 0.412
53989.150894 z 18.996 0.468
53989.151727 g 20.279 0.200
53995.156315 r 19.469 0.859
53995.157148 i 19.213 0.996
53995.157981 u 21.534 0.121
53995.158815 z 19.197 0.086
53995.159648 g 20.176 0.543
#54005.106534 r 19.626 1.363
#54005.107368 i 19.400 1.508
54005.108201 u 21.962 0.186
54005.109034 z 19.077 0.658
54005.109868 g 20.259 0.825
#54007.119285 r 19.494 1.250
#54007.120118 i 19.360 1.436
54007.120951 u 22.508 0.369
54007.121785 z 19.170 0.442
54007.122618 g 20.186 0.718
54009.116390 r 19.440 0.413
54009.117223 i 19.231 0.109
54009.118056 u 21.678 0.196
54009.118890 z 19.232 0.129
54009.119723 g 20.117 0.758
54011.180893 r 19.566 0.599
54011.181726 i 19.266 0.394
54011.182560 u 22.165 0.523
54011.183393 z 19.243 0.076
54011.184226 g 20.139 0.239
#54029.110251 r 19.527 1.251
#54029.111084 i 19.265 1.295
54029.111918 u 21.929 0.191
54029.112751 z 19.231 0.123
54029.113584 g 20.122 0.494
#54356.188395 r 19.509 1.109
#54356.189229 i 19.280 1.408
54356.190062 u 22.295 0.250
54356.190895 z 19.346 0.688
54356.191729 g 20.146 0.486
#54373.165555 r 19.426 1.127
54373.166389 i 19.316 0.836
#54373.167222 u 23.897 2.642
54373.168055 z 19.050 0.542
54373.168889 g 20.339 0.297
54383.181408 r 19.394 0.845
54383.182241 i 19.146 0.961
54383.183075 u 21.916 0.248
54383.183908 z 19.208 0.739
