51819.262102 r 18.470 0.010
51819.262935 i 18.370 0.011
#51819.263769 u 23.810 1.008
51819.264602 z 18.435 0.036
51819.265435 g 19.603 0.018
52172.277674 r 19.023 0.013
52172.278507 i 18.406 0.011
52172.279341 u 23.892 0.840
52172.280174 z 18.184 0.026
52172.281007 g 19.873 0.020
52558.227378 r 18.841 0.013
52558.228211 i 18.661 0.014
#52558.229045 u 24.610 1.286
52558.229878 z 18.144 0.029
52558.230711 g 19.946 0.026
52586.118349 r 18.908 0.014
52586.119182 i 18.656 0.014
52586.120016 u 24.624 0.916
52586.120849 z 18.142 0.028
#52586.121682 g 25.120 1.224
52931.129031 r 18.912 0.012
52931.129864 i 18.387 0.011
52931.130698 u 21.294 0.116
52931.131531 z 18.223 0.026
52931.132364 g 21.338 0.067
53625.224407 r 19.029 0.014
53625.225240 i 18.639 0.013
#53625.226074 u 24.324 1.037
53625.226907 z 18.261 0.026
53625.227740 g 20.580 0.043
53636.183444 r 18.722 0.014
53636.184277 i 18.347 0.012
53636.185111 u 22.189 0.326
53636.185944 z 18.151 0.029
53636.186777 g 20.525 0.044
53666.144009 r 18.793 0.011
53666.144842 i 18.317 0.011
53666.145676 u 24.691 0.882
53666.146509 z 18.153 0.025
53666.147342 g 19.815 0.017
53669.139648 r 19.228 0.016
53669.140481 i 18.542 0.012
53669.141315 u 23.176 0.474
53669.142148 z 18.269 0.028
53669.142981 g 19.961 0.023
53674.123883 r 19.236 0.016
53674.124716 i 18.571 0.013
#53674.125550 u 24.586 1.081
53674.126383 z 18.368 0.032
53674.127216 g 21.133 0.056
53676.213381 r 19.102 0.015
53676.214214 i 18.423 0.011
53676.215048 u 22.883 0.485
53676.215881 z 18.296 0.029
53676.216714 g 19.924 0.024
53681.176775 r 20.077 0.058
53681.177608 i 18.569 0.021
#53681.178442 u 23.904 1.086
53681.179275 z 19.016 0.139
#53681.180108 g -99.000 0.642
53685.135819 r 19.392 0.031
53685.136652 i 18.625 0.017
#53685.137486 u 22.632 1.070
53685.138319 z 18.141 0.031
53685.139152 g 20.056 0.050
53687.174169 r 20.395 0.071
53687.175002 i 18.661 0.016
#53687.175836 u 24.821 3.734
53687.176669 z 18.261 0.032
53687.177502 g 19.817 0.045
53700.132759 r 18.957 0.015
53700.133592 i 18.729 0.015
#53700.134426 u 24.546 1.198
53700.135259 z 18.405 0.039
53700.136092 g 20.650 0.048
53975.204421 r 18.927 0.511
53975.205255 i 18.448 0.393
#53975.206088 u 100.003 99.999
53975.206921 z 18.317 0.511
53975.207755 g 19.926 0.741
53996.211147 r 19.486 0.953
53996.211980 i 18.683 0.506
#53996.212813 u 24.088 1.410
53996.213647 z 18.204 0.490
53996.214480 g 19.993 0.818
53998.179777 r 18.943 0.555
53998.180610 i 18.584 0.509
53998.181444 u 22.856 0.514
53998.182277 z 18.160 0.465
#53998.183110 g 19.904 1.508
54010.165258 r 18.972 0.649
54010.166091 i 18.492 0.466
#54010.166925 u 23.088 1.151
54010.167758 z 18.328 0.577
54010.168591 g 19.935 0.968
54012.158160 r 19.021 0.696
54012.158994 i 18.496 0.514
#54012.159827 u 24.610 7.535
54012.160660 z 18.275 0.494
#54012.161494 g 20.026 1.231
#54022.213368 r 19.588 1.203
54022.214201 i 18.777 0.698
#54022.215035 u -99.000 1.982
54022.215868 z 18.414 0.207
#54022.216701 g -99.000 0.767
54037.138920 r 18.759 0.403
54037.139753 i 18.470 0.399
54037.140587 u 21.892 0.908
54037.141420 z 18.096 0.290
#54037.142253 g 20.754 1.771
54385.231137 r 19.423 0.669
54385.231971 i 19.439 0.868
54385.232804 u 21.121 0.575
54385.233637 z 18.278 0.335
#54385.234471 g 99.984 99.999
54402.224813 r 18.946 0.464
54402.225646 i 18.611 0.375
#54402.226480 u 21.803 1.168
54402.227313 z 18.211 0.298
54402.228146 g 20.156 0.704
