53270.107465 r 18.480 0.251
53270.108299 i 18.342 0.366
53270.109132 u 20.297 0.069
53270.109965 z 18.121 0.276
53270.110799 g 18.937 0.105
53288.084619 r 18.469 0.010
53288.085452 i 18.356 0.012
53288.086286 u 20.168 0.054
53288.087119 z 18.255 0.028
53288.087952 g 19.012 0.010
53302.080287 r 18.507 0.012
#53302.081120 i -99.000 0.015
#53302.081954 u -99.000 1.461
53302.082787 z 18.210 0.030
53302.083620 g 19.069 0.016
53623.131587 r 18.520 0.010
53623.132420 i 18.359 0.012
53623.133254 u 20.237 0.069
53623.134087 z 18.246 0.031
53623.134920 g 19.091 0.013
53626.117812 r 18.443 0.012
53626.118645 i 18.287 0.013
53626.119479 u 20.204 0.094
53626.120312 z 18.269 0.034
53626.121145 g 19.055 0.017
53628.102677 r 18.649 0.016
53628.103510 i 18.417 0.017
53628.104344 u 20.465 0.170
53628.105177 z 18.363 0.044
53628.106010 g 19.021 0.021
53637.104264 r 18.581 0.011
53637.105097 i 18.460 0.014
53637.105931 u 20.326 0.069
53637.106764 z 18.326 0.034
53637.107597 g 19.124 0.012
53656.078950 r 19.227 0.030
#53656.079783 i -99.000 0.018
53656.080617 u 20.178 0.130
53656.081450 z 18.744 0.065
53656.082283 g 19.080 0.023
53673.054687 r 18.583 0.012
53673.055520 i 18.529 0.015
53673.056354 u 20.312 0.068
53673.057187 z 18.264 0.032
53673.058020 g 19.038 0.011
53677.072619 r 18.473 0.010
53677.073452 i 18.317 0.012
53677.074286 u 20.210 0.058
53677.075119 z 18.137 0.030
53677.075952 g 19.048 0.010
#53693.061182 r -99.000 0.013
53693.062015 i 18.767 0.018
53693.062849 u 20.335 0.077
#53693.063682 z -99.000 0.037
53693.064515 g 19.181 0.013
53989.121883 r 18.371 0.235
53989.122717 i 18.224 0.350
53989.123550 u 20.289 0.060
53989.124383 z 18.387 0.432
53989.125217 g 18.968 0.108
53995.129809 r 18.460 0.261
53995.130642 i 18.495 0.454
53995.131476 u 20.182 0.049
#53995.132309 z -99.000 0.305
#53995.133142 g -99.000 0.110
#53997.108188 r -99.000 0.388
#53997.109022 i -99.000 1.366
#53997.109855 u -99.000 0.072
#53997.110688 z -99.000 0.640
#53997.111522 g -99.000 0.120
54005.080033 r 18.538 0.271
54005.080866 i 18.535 0.454
54005.081699 u 20.190 0.067
#54005.082533 z -99.000 0.373
54005.083366 g 18.972 0.114
54009.089897 r 18.471 0.278
54009.090730 i 18.384 0.357
54009.091564 u 20.114 0.061
54009.092397 z 18.234 0.203
54009.093230 g 18.930 0.121
54011.154380 r 18.814 0.398
#54011.155213 i -99.000 0.420
54011.156047 u 20.280 0.088
54011.156880 z 18.231 0.655
54011.157713 g 18.978 0.108
54019.104611 r 18.605 0.266
54019.105445 i 19.187 0.861
54019.106278 u 20.159 0.059
54019.107111 z 18.398 0.459
54019.107945 g 19.017 0.111
54025.153414 r 18.474 0.256
54025.154247 i 18.434 0.416
54025.155081 u 20.174 0.060
54025.155914 z 18.306 0.405
54025.156747 g 19.002 0.117
54029.083742 r 18.548 0.264
54029.084576 i 18.513 0.464
54029.085409 u 20.312 0.057
54029.086242 z 18.426 0.095
54029.087076 g 19.021 0.121
#54051.060313 r -99.000 0.261
#54051.061147 i -99.000 0.401
54051.061980 u 20.211 0.084
54051.062813 z 18.216 0.533
54051.063647 g 19.027 0.126
54358.106985 r 18.501 0.278
#54358.107818 i -99.000 0.590
54358.108652 u 20.227 0.075
54358.109485 z 18.238 0.495
54358.110318 g 19.058 0.110
#54382.149178 r -99.000 0.124
#54382.150011 i -99.000 0.280
#54382.150845 u -99.000 0.087
#54382.151678 z -99.000 0.483
#54382.152511 g -99.000 0.077
#54388.156178 r -99.000 0.689
#54388.157011 i -99.000 0.743
54388.157844 u 20.234 0.071
54388.158678 z 18.229 0.488
54388.159511 g 19.063 0.126
54403.069963 r 18.475 0.270
54403.070797 i 18.358 0.403
54403.071630 u 20.277 0.056
54403.072463 z 18.264 0.393
54403.073297 g 19.035 0.124
54406.063780 r 18.444 0.253
54406.064614 i 18.583 0.538
54406.065447 u 20.190 0.056
54406.066280 z 18.201 0.352
#54406.067114 g -99.000 0.113
54412.066759 r 18.600 0.319
#54412.067592 i -99.000 0.526
54412.068426 u 20.397 0.090
#54412.069259 z -99.000 0.321
54412.070092 g 19.052 0.135
#54415.104268 r -99.000 0.254
#54415.105102 i -99.000 0.228
54415.105935 u 20.457 0.167
#54415.106768 z -99.000 0.083
#54415.107602 g -99.000 0.119
