51075.431036 r 15.384 0.003
51075.431869 i 14.509 0.003
51075.432703 u 20.187 0.051
51075.433536 z 13.968 0.004
51075.434369 g 16.861 0.004
51818.400670 r 15.697 0.004
51818.401503 i 14.670 0.003
51818.402337 u 20.631 0.071
51818.403170 z 14.085 0.004
51818.404003 g 17.163 0.005
52171.388804 r 15.694 0.004
52171.389637 i 14.674 0.004
52171.390471 u 20.440 0.064
52171.391304 z 14.107 0.004
52171.392137 g 17.174 0.005
52173.365040 r 15.658 0.003
52173.365873 i 14.657 0.003
52173.366707 u 20.507 0.075
52173.367540 z 14.102 0.004
52173.368373 g 17.157 0.005
52224.345186 r 15.280 0.004
52224.346019 i 14.415 0.004
52224.346853 u 20.475 0.056
52224.347686 z 13.941 0.004
52224.348519 g 16.822 0.005
52234.301696 r 15.314 0.003
52234.302529 i 14.414 0.003
52234.303363 u 20.430 0.068
52234.304196 z 13.938 0.004
52234.305029 g 16.850 0.004
52261.265051 r 15.207 0.004
52261.265884 i 14.376 0.004
52261.266718 u 20.632 0.066
52261.267551 z 13.890 0.004
52261.268384 g 16.736 0.004
52283.132426 r 15.179 0.003
52283.133259 i 14.457 0.003
52283.134093 u 20.203 0.071
52283.134926 z 14.003 0.003
52283.135759 g 16.781 0.004
52287.145550 r 15.204 0.003
52287.146383 i 14.404 0.003
52287.147217 u 20.280 0.054
52287.148050 z 13.991 0.004
52287.148883 g 16.810 0.004
52552.464242 r 15.230 0.003
52552.465075 i 14.404 0.003
52552.465909 u 20.316 0.053
52552.466742 z 13.949 0.004
52552.467575 g 16.778 0.004
52557.438599 r 15.241 0.004
52557.439432 i 14.412 0.004
52557.440266 u 20.328 0.056
52557.441099 z 13.886 0.004
52557.441932 g 16.807 0.005
52585.339930 r 15.231 0.004
52585.340763 i 14.404 0.004
52585.341597 u 20.387 0.051
52585.342430 z 13.953 0.004
52585.343263 g 16.764 0.005
52908.413168 r 15.316 0.003
52908.414001 i 14.468 0.003
52908.414835 u 20.283 0.054
52908.415668 z 13.983 0.004
52908.416501 g 16.839 0.004
52912.392607 r 15.286 0.004
52912.393440 i 14.441 0.003
52912.394274 u 20.410 0.063
52912.395107 z 14.019 0.004
52912.395940 g 16.821 0.004
52934.345076 r 15.181 0.003
52934.345909 i 14.386 0.003
52934.346743 u 20.306 0.056
52934.347576 z 13.911 0.004
52934.348409 g 16.749 0.004
52936.341001 r 15.187 0.003
52936.341834 i 14.393 0.003
52936.342668 u 20.157 0.047
#52936.343501 z -99.000 0.003
52936.344334 g 16.736 0.004
53270.405076 r 15.265 0.011
53270.405909 i 14.435 0.016
53270.406743 u 20.281 0.047
53270.407576 z 13.944 0.015
53270.408409 g 16.795 0.013
53272.454998 r 15.284 0.003
53272.455831 i 14.443 0.003
53272.456665 u 20.168 0.059
53272.457498 z 13.972 0.003
53272.458331 g 16.857 0.004
53286.423718 r 15.355 0.003
53286.424551 i 14.471 0.003
53286.425385 u 20.350 0.067
53286.426218 z 13.968 0.004
53286.427051 g 16.913 0.004
53288.382213 r 15.339 0.007
53288.383046 i 14.444 0.007
53288.383880 u 20.312 0.058
53288.384713 z 13.922 0.007
53288.385546 g 16.866 0.008
53294.429882 r 15.232 0.003
53294.430715 i 14.415 0.003
53294.431549 u 20.235 0.056
53294.432382 z 13.942 0.004
53294.433215 g 16.772 0.004
53296.376898 r 15.193 0.019
53296.377731 i 14.446 0.019
53296.378564 u 20.032 0.052
53296.379398 z 13.964 0.019
#53296.380231 g -99.000 0.025
53298.426659 r 15.143 0.003
53298.427492 i 14.371 0.003
53298.428326 u 20.222 0.057
53298.429159 z 13.936 0.004
53298.429992 g 16.699 0.004
53302.377881 r 15.082 0.003
53302.378714 i 14.319 0.003
53302.379548 u 20.237 0.072
53302.380381 z 13.913 0.004
53302.381214 g 16.635 0.005
53312.333420 r 15.024 0.013
53312.334253 i 14.276 0.016
53312.335086 u 20.007 0.074
53312.335920 z 13.871 0.024
53312.336753 g 16.544 0.013
53314.334611 r 15.034 0.003
53314.335444 i 14.309 0.003
53314.336278 u 19.969 0.052
53314.337111 z 13.863 0.004
53314.337944 g 16.577 0.004
53319.322409 r 15.061 0.003
53319.323242 i 14.290 0.003
53319.324076 u 19.980 0.058
53319.324909 z 13.875 0.003
53319.325742 g 16.608 0.004
53616.438964 r 15.332 0.006
53616.439797 i 14.461 0.006
53616.440631 u 20.215 0.061
53616.441464 z 13.960 0.006
53616.442297 g 16.856 0.006
#53626.415392 r -99.000 0.003
53626.416225 i 14.462 0.003
53626.417059 u 20.147 0.082
53626.417892 z 13.966 0.003
53626.418725 g 16.874 0.004
53628.400257 r 15.312 0.003
53628.401090 i 14.468 0.003
53628.401924 u 20.225 0.063
53628.402757 z 13.968 0.003
53628.403590 g 16.866 0.004
53639.447252 r 15.270 0.003
53639.448085 i 14.430 0.003
53639.448919 u 20.252 0.065
53639.449752 z 13.941 0.004
53639.450585 g 16.835 0.004
53641.446419 r 15.265 0.003
53641.447252 i 14.433 0.003
53641.448086 u 20.133 0.065
53641.448919 z 13.941 0.003
53641.449752 g 16.792 0.004
53657.405304 r 15.143 0.003
53657.406137 i 14.367 0.003
53657.406971 u 19.836 0.065
53657.407804 z 13.866 0.003
53657.408637 g 16.686 0.004
53663.389851 r 15.120 0.005
53663.390684 i 14.328 0.005
53663.391518 u 20.306 0.130
53663.392351 z 13.899 0.006
53663.393184 g 16.654 0.007
53665.367823 r 15.113 0.003
53665.368656 i 14.354 0.003
53665.369490 u 20.217 0.084
53665.370323 z 13.912 0.004
53665.371156 g 16.690 0.005
53666.459932 r 15.117 0.004
53666.460765 i 14.353 0.004
53666.461599 u 20.290 0.103
53666.462432 z 13.907 0.004
53666.463265 g 16.661 0.005
53668.379453 r 15.115 0.003
53668.380286 i 14.340 0.003
53668.381120 u 19.980 0.077
53668.381953 z 13.900 0.003
53668.382786 g 16.670 0.004
53669.467059 r 15.122 0.005
53669.467892 i 14.346 0.005
53669.468726 u 20.382 0.126
53669.469559 z 13.912 0.006
53669.470392 g 16.655 0.005
#53670.384303 r -99.000 0.004
53670.385136 i 14.363 0.004
#53670.385970 u -99.000 0.081
#53670.386803 z -99.000 0.006
53670.387636 g 16.695 0.006
53673.352292 r 15.134 0.004
53673.353125 i 14.353 0.003
53673.353959 u 20.174 0.053
53673.354792 z 13.912 0.004
53673.355625 g 16.713 0.005
53675.349180 r 15.166 0.003
53675.350013 i 14.379 0.003
53675.350847 u 20.019 0.050
53675.351680 z 13.914 0.003
53675.352513 g 16.728 0.004
53680.356876 r 15.200 0.003
53680.357709 i 14.410 0.003
53680.358543 u 20.137 0.057
53680.359376 z 13.918 0.004
53680.360209 g 16.790 0.004
53683.415425 r 15.257 0.004
53683.416258 i 14.424 0.004
53683.417092 u 20.349 0.132
53683.417925 z 13.980 0.005
53683.418758 g 16.759 0.006
53686.356307 r 15.241 0.004
53686.357140 i 14.430 0.004
53686.357974 u 20.198 0.111
53686.358807 z 13.962 0.006
53686.359640 g 16.781 0.006
53687.413691 r 15.278 0.003
53687.414524 i 14.441 0.003
#53687.415358 u -99.000 0.168
53687.416191 z 13.962 0.003
53687.417024 g 16.782 0.007
53693.358766 r 15.242 0.003
53693.359599 i 14.435 0.003
53693.360433 u 19.892 0.128
53693.361266 z 13.964 0.003
53693.362099 g 16.773 0.005
53699.379601 r 15.195 0.003
53699.380434 i 14.430 0.003
53699.381268 u 20.411 0.087
53699.382101 z 13.981 0.004
53699.382934 g 16.745 0.004
53704.342086 r 15.165 0.003
53704.342919 i 14.376 0.003
53704.343753 u 19.928 0.071
53704.344586 z 13.927 0.003
53704.345419 g 16.700 0.004
53989.438134 r 15.341 0.014
53989.438968 i 14.450 0.017
53989.439801 u 20.475 0.121
53989.440634 z 13.994 0.013
53989.441468 g 16.835 0.011
53997.461690 r 15.340 0.013
#53997.462523 i -99.000 0.010
53997.463357 u 20.386 0.049
#53997.464190 z -99.000 0.012
53997.465023 g 16.871 0.015
54000.413590 r 15.324 0.016
54000.414423 i 14.446 0.009
54000.415257 u 20.235 0.061
54000.416090 z 13.947 0.010
54000.416923 g 16.855 0.013
54007.463717 r 15.275 0.014
54007.464550 i 14.442 0.013
54007.465384 u 20.254 0.060
54007.466217 z 13.943 0.015
54007.467050 g 16.752 0.010
54009.387509 r 15.258 0.014
54009.388343 i 14.536 0.016
54009.389176 u 20.331 0.047
#54009.390009 z -99.000 0.014
54009.390843 g 16.780 0.018
54011.451997 r 15.213 0.010
54011.452830 i 14.481 0.014
54011.453664 u 20.407 0.049
54011.454497 z 14.030 0.013
54011.455330 g 16.745 0.019
54012.464805 r 15.218 0.016
54012.465638 i 14.384 0.015
54012.466471 u 20.056 0.058
54012.467305 z 13.917 0.012
54012.468138 g 16.744 0.017
54019.447002 r 15.161 0.017
54019.447835 i 14.366 0.012
54019.448668 u 20.235 0.100
54019.449502 z 13.923 0.007
54019.450335 g 16.701 0.014
54025.451022 r 15.165 0.009
54025.451855 i 14.352 0.009
#54025.452689 u -99.000 0.063
54025.453522 z 13.885 0.012
54025.454355 g 16.676 0.019
54346.444773 r 15.227 0.011
54346.445606 i 14.424 0.018
54346.446440 u 20.301 0.090
54346.447273 z 13.879 0.014
54346.448106 g 16.730 0.015
54348.448715 r 15.177 0.019
54348.449548 i 14.374 0.012
54348.450381 u 20.029 0.065
54348.451215 z 13.890 0.014
54348.452048 g 16.702 0.015
54358.404586 r 15.202 0.018
54358.405419 i 14.342 0.022
54358.406252 u 20.039 0.054
54358.407086 z 13.890 0.018
54358.407919 g 16.722 0.011
54365.437613 r 15.324 0.013
54365.438446 i 14.477 0.018
54365.439279 u 20.374 0.047
54365.440113 z 13.951 0.021
54365.440946 g 16.788 0.028
54381.457196 r 15.305 0.019
54381.458029 i 14.483 0.010
54381.458863 u 20.206 0.060
54381.459696 z 13.946 0.014
54381.460529 g 16.810 0.024
54386.449494 r 15.252 0.013
54386.450327 i 14.422 0.011
#54386.451160 u -99.000 0.055
54386.451994 z 13.942 0.011
54386.452827 g 16.765 0.023
54388.453747 r 15.254 0.011
54388.454581 i 14.407 0.010
54388.455414 u 20.273 0.063
54388.456247 z 13.956 0.014
54388.457081 g 16.751 0.014
54392.451322 r 15.220 0.017
54392.452155 i 14.414 0.019
54392.452989 u 20.271 0.064
54392.453822 z 13.960 0.010
54392.454655 g 16.721 0.023
54403.367615 r 15.088 0.014
54403.368448 i 14.355 0.016
54403.369281 u 20.125 0.094
54403.370115 z 13.891 0.015
54403.370948 g 16.696 0.009
54404.425117 r 15.168 0.008
54404.425950 i 14.360 0.010
54404.426784 u 20.240 0.101
54404.427617 z 13.875 0.010
#54404.428450 g -99.000 0.019
54406.361384 r 15.213 0.015
54406.362217 i 14.355 0.018
54406.363050 u 20.230 0.060
54406.363884 z 13.930 0.018
54406.364717 g 16.697 0.019
54409.366227 r 15.191 0.012
54409.367060 i 14.455 0.013
54409.367893 u 20.114 0.052
54409.368727 z 13.922 0.019
54409.369560 g 16.696 0.018
54412.387173 r 15.202 0.011
54412.388007 i 14.409 0.017
54412.388840 u 20.240 0.077
54412.389673 z 13.935 0.019
54412.390507 g 16.723 0.022
