53270.114562 r 18.230 0.588
53270.115395 i 18.115 0.702
53270.116228 u 20.058 0.068
53270.117062 z 18.149 0.220
53270.117895 g 18.728 0.490
53288.091711 r 18.331 0.009
53288.092544 i 18.129 0.010
53288.093378 u 20.071 0.049
53288.094211 z 17.983 0.024
53288.095044 g 18.812 0.011
53302.087381 r 18.299 0.010
53302.088214 i 18.242 0.010
53302.089048 u 20.054 0.075
53302.089881 z 17.938 0.024
53302.090714 g 18.846 0.015
53623.138681 r 18.288 0.010
53623.139514 i 18.137 0.010
53623.140348 u 20.173 0.059
53623.141181 z 17.944 0.023
53623.142014 g 18.860 0.013
53626.124906 r 18.319 0.011
53626.125739 i 18.224 0.011
53626.126573 u 19.959 0.069
53626.127406 z 18.090 0.026
53626.128239 g 18.902 0.015
53628.109771 r 18.371 0.013
53628.110604 i 18.102 0.012
53628.111438 u 20.208 0.138
53628.112271 z 18.034 0.032
53628.113104 g 18.836 0.020
53637.111382 r 18.325 0.010
53637.112215 i 18.149 0.012
53637.113049 u 20.200 0.069
53637.113882 z 17.985 0.027
53637.114715 g 18.820 0.012
53656.086044 r 18.286 0.013
53656.086877 i 18.238 0.016
53656.087711 u 20.094 0.143
53656.088544 z 17.875 0.029
53656.089377 g 19.419 0.032
53665.077309 r 18.326 0.025
53665.078142 i 18.104 0.027
#53665.078976 u -99.000 0.165
#53665.079809 z -99.000 0.171
#53665.080642 g -99.000 0.029
53673.061789 r 18.283 0.009
53673.062622 i 18.167 0.010
53673.063456 u 19.966 0.047
53673.064289 z 18.081 0.025
53673.065122 g 18.704 0.010
53677.079712 r 18.248 0.010
53677.080545 i 18.056 0.010
53677.081379 u 20.109 0.058
53677.082212 z 18.075 0.027
53677.083045 g 18.807 0.012
53680.066369 r 18.305 0.009
53680.067202 i 18.106 0.010
53680.068036 u 19.973 0.044
53680.068869 z 18.090 0.022
53680.069702 g 18.879 0.010
53693.068285 r 18.271 0.010
53693.069118 i 18.235 0.011
53693.069952 u 20.202 0.062
53693.070785 z 18.169 0.027
53693.071618 g 19.046 0.014
53989.128980 r 18.394 0.776
53989.129814 i 18.096 0.662
53989.130647 u 20.164 0.080
53989.131480 z 18.029 0.151
53989.132314 g 18.706 0.457
53995.136900 r 18.286 0.702
53995.137733 i 18.132 0.699
53995.138566 u 20.286 0.069
53995.139400 z 18.023 0.565
#53995.140233 g -99.000 0.578
53997.115282 r 18.468 0.723
53997.116115 i 18.134 0.614
53997.116949 u 20.130 0.086
53997.117782 z 18.132 0.447
53997.118615 g 19.145 0.693
54005.087133 r 18.247 0.505
54005.087966 i 18.042 0.398
54005.088800 u 19.970 0.203
54005.089633 z 18.058 0.497
54005.090466 g 18.737 0.468
54007.099901 r 18.387 0.762
54007.100735 i 18.077 0.626
54007.101568 u 19.995 0.064
54007.102401 z 18.140 0.056
#54007.103235 g -99.000 0.466
54009.096983 r 18.311 0.682
54009.097816 i 18.185 0.614
54009.098650 u 20.033 0.078
54009.099483 z 18.054 0.048
54009.100316 g 18.794 0.607
54011.161481 r 18.309 0.111
54011.162314 i 18.080 0.536
54011.163148 u 20.239 0.104
#54011.163981 z -99.000 0.041
54011.164814 g 18.791 0.443
54025.160503 r 18.252 0.551
54025.161336 i 18.153 0.703
54025.162170 u 20.281 0.077
54025.163003 z 18.019 0.038
54025.163836 g 18.768 0.477
54029.090838 r 18.358 0.622
54029.091671 i 18.102 0.567
54029.092504 u 19.989 0.056
54029.093338 z 17.957 0.056
54029.094171 g 18.893 0.491
#54051.067408 r -99.000 0.528
54051.068241 i 18.117 0.581
54051.069075 u 20.330 0.222
54051.069908 z 18.228 0.626
#54051.070741 g -99.000 0.428
#54358.114059 r -99.000 0.441
54358.114892 i 18.227 0.630
54358.115726 u 19.928 0.239
54358.116559 z 17.992 0.512
#54358.117392 g -99.000 0.549
54383.161985 r 18.296 0.611
54383.162819 i 18.096 0.593
54383.163652 u 19.939 0.060
54383.164485 z 18.061 0.262
54383.165319 g 18.880 0.473
54386.159002 r 18.352 0.502
54386.159836 i 18.119 0.636
54386.160669 u 20.490 0.153
54386.161502 z 17.995 0.044
54386.162336 g 18.826 0.161
54388.163268 r 18.241 0.529
54388.164101 i 18.012 0.562
54388.164935 u 20.102 0.154
54388.165768 z 18.010 0.593
#54388.166601 g -99.000 0.472
54403.077049 r 18.432 0.720
54403.077883 i 18.080 0.698
54403.078716 u 19.898 0.053
54403.079549 z 17.989 0.227
54403.080383 g 18.824 0.308
54406.070874 r 18.302 0.680
54406.071707 i 18.188 0.760
54406.072541 u 19.922 0.189
54406.073374 z 18.003 0.209
54406.074207 g 18.794 0.461
54412.073801 r 18.420 0.624
54412.074635 i 18.141 0.535
54412.075468 u 20.394 0.114
54412.076301 z 18.125 0.059
54412.077135 g 18.880 0.354
54415.111368 r 18.284 0.492
54415.112201 i 18.099 0.620
54415.113034 u 19.963 0.207
54415.113868 z 18.085 0.432
54415.114701 g 18.804 0.483
