52075.317270 r 19.333 0.015
52075.318103 i 19.219 0.019
52075.318937 u 20.636 0.091
52075.319770 z 19.144 0.060
52075.320603 g 19.675 0.016
52197.125959 r 19.325 0.015
52197.126792 i 19.161 0.020
52197.127626 u 20.544 0.068
52197.128459 z 19.114 0.063
52197.129292 g 19.681 0.014
52557.163764 r 19.316 0.015
52557.164597 i 19.167 0.020
52557.165431 u 20.678 0.088
52557.166264 z 19.158 0.064
52557.167097 g 19.687 0.014
52929.090067 r 19.306 0.015
52929.090900 i 19.194 0.020
52929.091734 u 20.603 0.075
52929.092567 z 19.083 0.060
52929.093400 g 19.683 0.014
52934.070224 r 19.372 0.016
52934.071057 i 19.184 0.019
52934.071891 u 20.787 0.087
52934.072724 z 19.113 0.061
52934.073557 g 19.685 0.015
52936.066149 r 19.345 0.015
52936.066982 i 19.177 0.021
52936.067816 u 20.624 0.077
52936.068649 z 19.092 0.065
52936.069482 g 19.683 0.014
53243.251360 r 19.393 0.025
53243.252193 i 19.219 0.030
53243.253027 u 20.595 0.149
53243.253860 z 19.404 0.092
53243.254693 g 19.697 0.035
53270.130212 r 19.444 0.017
53270.131045 i 19.284 0.019
53270.131878 u 20.691 0.090
53270.132712 z 19.219 0.060
53270.133545 g 19.772 0.022
53288.107366 r 19.356 0.016
53288.108199 i 19.152 0.019
53288.109033 u 20.686 0.092
53288.109866 z 19.145 0.064
53288.110699 g 19.713 0.016
53302.103034 r 19.380 0.023
53302.103867 i 19.177 0.025
53302.104701 u 20.492 0.135
53302.105534 z 19.184 0.066
53302.106367 g 19.696 0.028
53623.154346 r 19.345 0.016
53623.155179 i 19.221 0.022
53623.156013 u 20.614 0.100
53623.156846 z 19.025 0.059
53623.157679 g 19.734 0.020
53628.125422 r 19.329 0.031
53628.126255 i 19.207 0.034
53628.127089 u 20.588 0.217
53628.127922 z 19.234 0.098
53628.128755 g 19.733 0.044
53637.127037 r 19.349 0.017
53637.127870 i 19.217 0.023
53637.128704 u 20.741 0.122
53637.129537 z 19.205 0.082
53637.130370 g 19.711 0.017
53644.119481 r 19.424 0.014
53644.120315 i 19.315 0.019
53644.121148 u 20.691 0.072
53644.121981 z 19.156 0.056
53644.122815 g 19.760 0.020
53649.114105 r 19.377 0.032
53649.114938 i 19.246 0.062
53649.115772 u 21.138 0.399
53649.116605 z 19.183 0.222
#53649.117438 g -99.000 0.039
53656.101698 r 19.258 0.029
53656.102531 i 19.228 0.035
53656.103365 u 20.460 0.179
53656.104198 z 19.100 0.084
53656.105031 g 19.634 0.037
53668.104607 r 19.362 0.021
53668.105440 i 19.188 0.029
53668.106274 u 20.837 0.144
53668.107107 z 19.076 0.091
53668.107940 g 19.723 0.018
53670.109460 r 19.347 0.018
53670.110293 i 19.243 0.025
53670.111127 u 20.768 0.107
53670.111960 z 19.299 0.088
53670.112793 g 19.707 0.016
53673.077443 r 19.345 0.017
53673.078276 i 19.207 0.022
53673.079110 u 20.630 0.085
53673.079943 z 19.198 0.072
53673.080776 g 19.726 0.015
53675.074332 r 19.316 0.017
53675.075165 i 19.149 0.021
53675.075999 u 20.756 0.094
53675.076832 z 19.046 0.061
53675.077665 g 19.708 0.015
53677.095364 r 19.341 0.016
53677.096197 i 19.219 0.023
53677.097031 u 20.723 0.083
53677.097864 z 19.162 0.064
53677.098697 g 19.727 0.015
53693.083936 r 19.316 0.019
53693.084769 i 19.180 0.024
53693.085603 u 20.539 0.103
53693.086436 z 19.039 0.063
53693.087269 g 19.680 0.020
53702.079605 r 19.406 0.022
53702.080438 i 19.221 0.029
53702.081272 u 20.810 0.166
53702.082105 z 19.235 0.091
53702.082938 g 19.809 0.026
53703.088739 r 19.383 0.021
53703.089572 i 19.221 0.025
53703.090406 u 20.958 0.160
53703.091239 z 19.249 0.079
53703.092072 g 19.762 0.019
53704.067265 r 19.393 0.019
53704.068098 i 19.255 0.024
53704.068932 u 20.563 0.112
53704.069765 z 19.184 0.073
53704.070598 g 19.736 0.018
53974.155209 r 19.434 0.021
53974.156043 i 19.201 0.023
53974.156876 u 20.807 0.098
53974.157709 z 19.167 0.063
53974.158543 g 19.698 0.015
53989.144635 r 19.431 0.017
53989.145469 i 19.288 0.021
53989.146302 u 20.873 0.099
53989.147135 z 19.154 0.057
