53625.156183 r 19.689 0.021
53625.157016 i 19.413 0.022
53625.157850 u 21.624 0.219
53625.158683 z 19.230 0.061
53625.159516 g 20.301 0.032
53636.115220 r 19.630 0.018
53636.116053 i 19.393 0.021
53636.116887 u 21.683 0.172
53636.117720 z 19.208 0.057
53636.118553 g 20.259 0.019
53645.174874 r 19.524 0.017
53645.175707 i 19.288 0.020
53645.176541 u 22.016 0.293
53645.177374 z 19.203 0.059
53645.178207 g 20.221 0.021
53655.087224 r 19.667 0.023
53655.088057 i 19.516 0.026
53655.088891 u 21.917 0.340
53655.089724 z 19.365 0.076
53655.090557 g 20.405 0.040
53669.071412 r 19.595 0.017
53669.072245 i 19.345 0.021
53669.073079 u 21.885 0.205
53669.073912 z 19.187 0.064
53669.074745 g 20.240 0.020
53674.055647 r 19.611 0.018
53674.056480 i 19.411 0.022
53674.057314 u 22.028 0.245
53674.058147 z 19.224 0.057
53674.058980 g 20.265 0.022
53681.108545 r 19.670 0.042
53681.109378 i 19.346 0.045
#53681.110212 u -99.000 0.415
#53681.111045 z -99.000 0.127
53681.111878 g 20.341 0.052
53685.067596 r 19.729 0.039
53685.068429 i 19.505 0.038
53685.069263 u 21.615 0.593
53685.070096 z 19.578 0.135
53685.070929 g 20.335 0.066
53687.105950 r 19.740 0.037
53687.106783 i 19.456 0.031
53687.107617 u 22.100 0.901
53687.108450 z 19.345 0.078
53687.109283 g 20.601 0.095
#53697.065580 r -99.000 0.125
#53697.066413 i -99.000 0.122
#53697.067247 u 23.130 1.342
#53697.068080 z -99.000 0.261
53697.068913 g 20.287 0.101
53700.064544 r 19.680 0.021
53700.065377 i 19.424 0.026
53700.066211 u 22.014 0.313
53700.067044 z 19.411 0.091
53700.067877 g 20.357 0.027
53705.051212 r 19.702 0.022
53705.052045 i 19.514 0.028
53705.052879 u 22.238 0.377
53705.053712 z 19.486 0.091
53705.054545 g 20.290 0.028
53975.136201 r 19.691 0.039
53975.137034 i 19.415 0.051
53975.137867 u 22.698 0.540
53975.138701 z 19.403 0.086
53975.139534 g 20.351 0.042
53994.131642 r 19.604 0.035
53994.132475 i 19.410 0.057
53994.133308 u 22.185 0.266
53994.134142 z 19.211 0.072
#53994.134975 g -99.000 0.030
53998.111554 r 19.624 0.020
53998.112387 i 19.399 0.035
53998.113220 u 21.711 0.151
53998.114054 z 19.179 0.053
53998.114887 g 20.243 0.021
54010.097030 r 19.682 0.035
#54010.097864 i -99.000 0.058
54010.098697 u 22.225 0.452
54010.099530 z 19.352 0.085
54010.100364 g 20.351 0.041
54012.089878 r 19.734 0.051
54012.090711 i 19.398 0.054
54012.091545 u 22.061 0.526
54012.092378 z 19.378 0.086
54012.093211 g 20.385 0.072
54020.095858 r 19.708 0.042
54020.096691 i 19.395 0.052
54020.097525 u 22.292 0.278
54020.098358 z 19.456 0.088
54020.099191 g 20.345 0.045
54022.145141 r 19.691 0.035
54022.145975 i 19.479 0.035
54022.146808 u 21.998 0.241
54022.147641 z 19.282 0.063
#54022.148475 g -99.000 0.043
54030.089411 r 19.714 0.040
54030.090245 i 19.408 0.049
54030.091078 u 22.709 1.000
54030.091911 z 19.130 0.075
54030.092745 g 20.333 0.040
54032.078676 r 19.677 0.043
#54032.079509 i -99.000 0.054
54032.080343 u 22.267 0.370
#54032.081176 z -99.000 0.099
#54032.082009 g -99.000 0.042
54034.148917 r 19.633 0.050
54034.149751 i 19.375 0.058
#54034.150584 u 22.767 5.921
54034.151417 z 19.245 0.107
54034.152251 g 20.277 0.046
54037.070655 r 19.697 0.056
54037.071488 i 19.493 0.057
54037.072322 u 21.828 0.237
54037.073155 z 19.339 0.080
#54037.073988 g -99.000 0.053
54040.085139 r 19.700 0.054
54040.085972 i 19.351 0.057
54040.086805 u 21.897 0.485
54040.087639 z 19.311 0.094
54040.088472 g 20.463 0.062
54050.069791 r 19.745 0.053
54050.070624 i 19.494 0.063
54050.071457 u 22.380 0.485
54050.072291 z 19.152 0.093
54050.073124 g 20.320 0.049
#54056.077602 r -99.000 0.053
54056.078435 i 19.422 0.063
#54056.079268 u -99.000 99.999
54056.080102 z 19.214 0.105
54056.080935 g 20.312 0.071
#54059.071886 r -99.000 0.053
54059.072719 i 19.468 0.050
54059.073552 u 22.427 0.447
54059.074386 z 19.406 0.134
54059.075219 g 20.326 0.045
54061.082943 r 19.723 0.054
54061.083777 i 19.453 0.067
#54061.084610 u 22.433 1.466
54061.085443 z 19.461 0.132
54061.086277 g 20.331 0.050
#54062.076784 r -99.000 0.043
54062.077617 i 19.500 0.057
54062.078451 u 23.013 0.657
54062.079284 z 19.372 0.115
54062.080117 g 20.247 0.049
54068.066757 r 19.676 0.055
54068.067591 i 19.373 0.063
54068.068424 u 22.135 0.962
54068.069257 z 19.302 0.114
54068.070091 g 20.618 0.087
54357.115080 r 19.681 0.041
54357.115914 i 19.394 0.038
54357.116747 u 21.856 0.211
54357.117580 z 19.266 0.056
54357.118414 g 20.286 0.023
54365.112948 r 19.609 0.034
54365.113782 i 19.479 0.045
54365.114615 u 21.932 0.367
54365.115448 z 19.282 0.062
54365.116282 g 20.344 0.050
54385.162902 r 19.703 0.026
54385.163735 i 19.472 0.053
54385.164568 u 23.005 0.886
#54385.165402 z -99.000 0.059
#54385.166235 g -99.000 0.040
54387.163402 r 19.738 0.046
54387.164235 i 19.469 0.053
#54387.165068 u 23.766 1.559
54387.165902 z 19.359 0.084
54387.166735 g 20.351 0.044
54392.158134 r 19.670 0.040
54392.158967 i 19.457 0.051
54392.159800 u 22.391 0.533
54392.160634 z 19.323 0.073
54392.161467 g 20.297 0.049
