52935.063545 r 19.211 0.017
52935.064378 i 18.924 0.016
52935.065212 u 21.967 0.247
52935.066045 z 18.879 0.052
52935.066878 g 20.003 0.019
53313.056746 r 19.160 0.018
53313.057579 i 18.853 0.018
#53313.058413 u 24.631 1.594
#53313.059246 z -99.000 1.158
53313.060079 g 19.746 0.018
53625.161957 r 19.465 0.018
53625.162790 i 19.238 0.019
#53625.163624 u 24.598 1.467
53625.164457 z 19.122 0.056
53625.165290 g 20.222 0.028
53636.120993 r 19.474 0.015
53636.121826 i 19.151 0.016
53636.122660 u 22.517 0.367
53636.123493 z 18.846 0.046
53636.124326 g 20.200 0.020
53655.092998 r 19.767 0.024
53655.093831 i 19.370 0.021
53655.094665 u 21.379 0.198
53655.095498 z 19.036 0.052
53655.096331 g 20.140 0.029
53666.081558 r 19.272 0.014
53666.082391 i 18.930 0.015
53666.083225 u 21.522 0.136
53666.084058 z 18.808 0.047
53666.084891 g 19.852 0.016
53669.077197 r 19.610 0.017
53669.078030 i 19.578 0.022
53669.078864 u 21.620 0.146
53669.079697 z 18.950 0.049
53669.080530 g 20.387 0.023
53674.061431 r 19.687 0.020
53674.062264 i 19.156 0.017
53674.063098 u 22.426 0.334
53674.063931 z 18.990 0.051
53674.064764 g 20.506 0.027
53687.111726 r 19.196 0.023
53687.112559 i 18.993 0.021
53687.113393 u 21.051 0.383
#53687.114226 z 22.580 1.022
53687.115059 g 19.999 0.047
53700.070317 r 19.220 0.017
53700.071150 i 18.927 0.019
53700.071984 u 21.541 0.196
53700.072817 z 21.845 0.667
53700.073650 g 19.988 0.020
53705.056986 r 19.314 0.018
53705.057819 i 18.915 0.017
53705.058653 u 21.560 0.225
#53705.059486 z 22.803 1.149
53705.060319 g 19.901 0.021
#53975.141976 r -99.000 0.101
53975.142809 i 19.525 0.101
53975.143643 u 22.068 0.227
#53975.144476 z 21.724 1.496
53975.145309 g 20.085 0.098
53994.137450 r 19.289 0.048
53994.138283 i 19.053 0.050
53994.139116 u 22.539 0.306
#53994.139950 z 25.234 99.999
53994.140783 g 20.120 0.045
#53998.117368 r -99.000 0.096
#53998.118201 i -99.000 0.064
53998.119034 u 21.641 0.165
53998.119868 z 19.017 0.064
#53998.120701 g -99.000 0.056
54010.102807 r 19.343 0.027
54010.103641 i 19.243 0.049
54010.104474 u 22.362 0.938
54010.105307 z 19.161 0.115
54010.106141 g 20.059 0.036
54012.095659 r 19.299 0.065
54012.096492 i 18.972 0.033
54012.097325 u 21.154 0.258
54012.098159 z 19.000 0.061
54012.098992 g 19.950 0.059
54020.101639 r 19.435 0.032
54020.102472 i 19.154 0.043
#54020.103306 u 99.988 99.999
54020.104139 z 19.396 0.131
54020.104972 g 21.083 0.135
#54022.150911 r -99.000 0.045
54022.151745 i 19.146 0.065
54022.152578 u 21.629 0.295
54022.153411 z 18.887 0.059
#54022.154245 g -99.000 0.076
54030.095187 r 19.526 0.036
54030.096020 i 19.086 0.034
54030.096854 u 21.313 0.136
54030.097687 z 18.924 0.062
54030.098520 g 20.101 0.040
#54032.084702 r -99.000 0.075
#54032.085535 i -99.000 0.066
54032.086369 u 22.037 0.299
#54032.087202 z -99.000 0.273
#54032.088035 g -99.000 0.049
54037.076427 r 19.217 0.048
54037.077260 i 18.946 0.034
54037.078094 u 21.619 0.190
54037.078927 z 18.806 0.058
54037.079760 g 19.988 0.046
54040.090927 r 19.297 0.037
54040.091760 i 19.039 0.067
54040.092594 u 21.178 0.221
54040.093427 z 18.855 0.062
54040.094260 g 19.911 0.049
54357.120851 r 19.440 0.054
54357.121684 i 19.250 0.070
54357.122518 u 21.567 0.173
54357.123351 z 18.790 0.067
54357.124184 g 20.106 0.112
54365.118708 r 19.200 0.060
54365.119541 i 18.939 0.076
54365.120374 u 21.247 0.208
54365.121208 z 18.833 0.055
54365.122041 g 19.859 0.048
54385.168677 r 19.174 0.079
54385.169510 i 18.876 0.124
54385.170343 u 21.968 0.376
54385.171177 z 18.912 0.088
54385.172010 g 19.873 0.105
54402.162372 r 19.278 0.041
54402.163205 i 19.027 0.061
54402.164039 u 21.327 0.305
54402.164872 z 18.897 0.069
54402.165705 g 20.236 0.083
