52935.068239 r 17.460 0.006
52935.069072 i 16.949 0.006
52935.069906 u 21.445 0.130
52935.070739 z 16.635 0.010
52935.071572 g 18.713 0.008
53313.061440 r 17.470 0.006
53313.062273 i 16.942 0.005
53313.063107 u 21.459 0.156
53313.063940 z 16.617 0.011
53313.064773 g 18.738 0.009
53622.170662 r 17.474 0.005
53622.171495 i 16.933 0.005
53622.172329 u 21.186 0.124
53622.173162 z 16.593 0.010
53622.173995 g 18.707 0.009
53625.166653 r 17.460 0.007
53625.167486 i 16.928 0.006
53625.168320 u 21.449 0.160
53625.169153 z 16.619 0.010
53625.169986 g 18.720 0.010
53636.125691 r 17.469 0.006
53636.126524 i 16.927 0.006
53636.127358 u 21.357 0.122
53636.128191 z 16.629 0.010
53636.129024 g 18.746 0.009
#53645.185358 r -99.000 0.007
#53645.186191 i -99.000 0.007
#53645.187025 u -99.000 0.155
53645.187858 z 16.602 0.010
53645.188691 g 18.721 0.009
53655.097694 r 17.471 0.007
53655.098527 i 16.938 0.007
53655.099361 u 21.471 0.204
53655.100194 z 16.620 0.010
53655.101027 g 18.713 0.011
53664.122642 r 17.478 0.006
53664.123475 i 16.927 0.005
53664.124309 u 21.191 0.169
53664.125142 z 16.611 0.010
53664.125975 g 18.703 0.011
53666.086252 r 17.471 0.006
53666.087085 i 16.935 0.006
53666.087919 u 21.258 0.110
53666.088752 z 16.625 0.010
53666.089585 g 18.728 0.009
53669.081893 r 17.465 0.006
53669.082726 i 16.936 0.006
53669.083560 u 21.116 0.101
53669.084393 z 16.621 0.010
53669.085226 g 18.725 0.008
53674.066126 r 17.465 0.006
53674.066959 i 16.938 0.006
53674.067793 u 21.740 0.161
53674.068626 z 16.601 0.010
53674.069459 g 18.733 0.009
53681.119025 r 17.464 0.010
#53681.119858 i -99.000 0.008
53681.120692 u 21.891 0.386
53681.121525 z 16.642 0.017
53681.122358 g 18.692 0.015
53685.078068 r 17.451 0.007
53685.078901 i 16.935 0.006
53685.079735 u 21.858 0.666
53685.080568 z 16.621 0.011
53685.081401 g 18.714 0.020
53687.116422 r 17.460 0.007
53687.117255 i 16.938 0.006
53687.118089 u 22.081 0.818
53687.118922 z 16.620 0.010
53687.119755 g 18.704 0.015
53697.076050 r 17.457 0.012
#53697.076883 i -99.000 0.011
53697.077717 u 21.392 0.441
53697.078550 z 16.642 0.025
53697.079383 g 18.723 0.025
53700.075012 r 17.470 0.006
53700.075845 i 16.927 0.006
53700.076679 u 21.276 0.134
53700.077512 z 16.618 0.010
53700.078345 g 18.707 0.009
53705.061683 r 17.457 0.006
53705.062516 i 16.897 0.005
53705.063350 u 21.360 0.172
53705.064183 z 16.630 0.011
53705.065016 g 18.681 0.010
53975.146668 r 17.467 0.009
53975.147502 i 16.918 0.012
53975.148335 u 21.423 0.158
53975.149168 z 16.625 0.024
53975.150002 g 18.702 0.015
53994.142118 r 17.456 0.008
#53994.142952 i -99.000 0.005
53994.143785 u 21.326 0.104
53994.144618 z 16.620 0.011
53994.145452 g 18.684 0.009
53998.122029 r 17.444 0.014
53998.122862 i 16.920 0.006
53998.123696 u 21.410 0.106
53998.124529 z 16.629 0.013
53998.125362 g 18.693 0.011
54010.107529 r 17.464 0.008
54010.108362 i 16.934 0.017
54010.109196 u 21.415 0.184
54010.110029 z 16.580 0.021
54010.110862 g 18.681 0.014
54012.100342 r 17.449 0.008
54012.101175 i 16.922 0.012
54012.102008 u 21.515 0.311
54012.102842 z 16.605 0.017
54012.103675 g 18.714 0.016
54020.106372 r 17.418 0.008
54020.107205 i 16.923 0.008
54020.108039 u 21.328 0.126
54020.108872 z 16.592 0.011
54020.109705 g 18.729 0.009
#54022.155608 r -99.000 0.014
