51464.185401 r 20.009 0.022
51464.186234 i 19.941 0.029
51464.187068 u 21.314 0.109
51464.187901 z 19.662 0.095
51464.188734 g 20.357 0.022
52197.167273 r 20.006 0.020
52197.168106 i 19.903 0.025
52197.168940 u 21.301 0.101
52197.169773 z 19.651 0.078
52197.170606 g 20.336 0.020
52197.211137 r 20.025 0.020
52197.211970 i 19.830 0.024
52197.212804 u 21.213 0.105
52197.213637 z 19.782 0.084
52197.214470 g 20.336 0.021
52231.097115 r 19.978 0.020
52231.097948 i 19.884 0.025
52231.098782 u 21.213 0.090
52231.099615 z 19.733 0.081
52231.100448 g 20.362 0.020
52557.205119 r 20.037 0.023
52557.205952 i 19.961 0.031
52557.206786 u 21.221 0.119
52557.207619 z 19.690 0.102
52557.208452 g 20.374 0.023
52578.101195 r 20.028 0.021
52578.102028 i 19.835 0.025
52578.102862 u 21.526 0.122
52578.103695 z 19.819 0.090
52578.104528 g 20.338 0.020
52929.131424 r 20.081 0.025
52929.132257 i 19.926 0.032
52929.133091 u 21.191 0.113
52929.133924 z 19.790 0.103
52929.134757 g 20.369 0.021
52934.111580 r 20.075 0.027
52934.112413 i 20.010 0.034
52934.113247 u 21.258 0.128
52934.114080 z 19.956 0.117
52934.114913 g 20.418 0.025
52936.107507 r 20.056 0.021
52936.108340 i 19.884 0.024
52936.109174 u 21.464 0.106
52936.110007 z 19.855 0.084
52936.110840 g 20.295 0.019
53243.292716 r 19.994 0.029
53243.293549 i 19.832 0.028
53243.294383 u 21.575 0.228
53243.295216 z 19.752 0.083
53243.296049 g 20.395 0.042
53270.171571 r 20.073 0.033
53270.172405 i 20.063 0.037
53270.173238 u 21.112 0.130
53270.174071 z 19.915 0.102
53270.174905 g 20.504 0.040
53272.221516 r 19.991 0.038
53272.222349 i 19.841 0.034
53272.223183 u 21.456 0.288
53272.224016 z 19.835 0.105
53272.224849 g 20.218 0.051
53288.148720 r 20.082 0.022
53288.149553 i 19.919 0.026
53288.150387 u 21.336 0.124
53288.151220 z 19.814 0.081
53288.152053 g 20.350 0.021
53302.144389 r 19.951 0.033
53302.145222 i 19.813 0.031
53302.146056 u 21.067 0.190
53302.146889 z 19.630 0.085
53302.147722 g 20.348 0.052
53312.099938 r 20.271 0.125
53312.100771 i 20.128 0.078
53312.101605 u 21.273 0.135
53312.102438 z 19.660 0.141
53312.103271 g 20.493 0.048
53314.101116 r 20.113 0.030
53314.101949 i 19.917 0.033
53314.102783 u 21.469 0.145
53314.103616 z 19.650 0.100
53314.104449 g 20.319 0.021
53623.195699 r 20.044 0.022
53623.196532 i 19.897 0.028
53623.197366 u 21.412 0.139
53623.198199 z 19.726 0.087
53623.199032 g 20.357 0.024
53626.181913 r 19.935 0.029
53626.182746 i 19.869 0.033
53626.183580 u 21.637 0.272
53626.184413 z 19.907 0.103
53626.185246 g 20.374 0.041
53628.166778 r 19.937 0.057
53628.167611 i 19.910 0.062
#53628.168445 u 22.437 1.226
53628.169278 z 19.655 0.138
53628.170111 g 20.150 0.068
53637.168391 r 20.146 0.031
53637.169224 i 20.043 0.043
53637.170058 u 21.989 0.336
53637.170891 z 19.715 0.127
53637.171724 g 20.503 0.031
53644.160848 r 20.013 0.021
53644.161681 i 19.974 0.031
53644.162515 u 21.361 0.102
53644.163348 z 19.737 0.072
53644.164181 g 20.352 0.022
53654.195463 r 20.056 0.032
53654.196296 i 20.013 0.041
53654.197130 u 21.437 0.226
53654.197963 z 19.839 0.152
53654.198796 g 20.404 0.048
53656.143053 r 20.308 0.092
53656.143886 i 19.870 0.076
53656.144720 u 20.975 0.345
53656.145553 z 19.822 0.194
53656.146386 g 20.237 0.081
#53665.134330 r -99.000 0.053
#53665.135163 i -99.000 0.098
#53665.135997 u -99.000 0.211
53665.136830 z 20.038 0.340
53665.137663 g 20.167 0.042
53668.145964 r 20.242 0.036
53668.146797 i 20.081 0.051
53668.147631 u 21.340 0.154
53668.148464 z 19.602 0.114
53668.149297 g 20.409 0.026
53670.150816 r 20.078 0.024
53670.151649 i 19.860 0.029
53670.152483 u 21.197 0.105
53670.153316 z 19.671 0.089
53670.154149 g 20.349 0.021
53673.118798 r 20.070 0.025
53673.119631 i 20.011 0.032
