53270.116162 r 19.095 0.103
53270.116996 i 18.793 0.092
53270.117829 u 22.706 0.646
53270.118662 z 18.773 0.072
53270.119496 g 20.233 0.130
53288.093288 r 19.206 0.013
53288.094121 i 18.714 0.012
53288.094955 u 22.583 0.363
53288.095788 z 18.593 0.034
53288.096621 g 20.089 0.019
53302.088956 r 19.092 0.015
53302.089789 i 18.878 0.016
53302.090623 u 21.874 0.393
53302.091456 z 18.937 0.054
53302.092289 g 20.227 0.049
53623.140257 r 19.068 0.013
53623.141090 i 18.728 0.013
53623.141924 u 22.597 0.445
53623.142757 z 18.562 0.033
53623.143590 g 19.929 0.021
53626.126480 r 19.181 0.018
53626.127313 i 18.872 0.017
#53626.128147 u 23.562 1.457
53626.128980 z 18.657 0.037
53626.129813 g 20.129 0.040
53628.111347 r 19.339 0.029
53628.112180 i 18.682 0.018
53628.113014 u 22.029 0.716
53628.113847 z 18.480 0.044
53628.114680 g 20.200 0.061
53637.112958 r 19.265 0.016
53637.113791 i 18.840 0.015
53637.114625 u 22.887 0.568
53637.115458 z 18.731 0.041
53637.116291 g 20.161 0.022
53656.087620 r 19.422 0.034
53656.088453 i 18.985 0.024
#53656.089287 u 23.717 2.793
53656.090120 z 18.509 0.043
53656.090953 g 20.092 0.050
53673.063365 r 19.077 0.013
53673.064198 i 18.871 0.014
53673.065032 u 23.353 0.665
53673.065865 z 18.629 0.037
53673.066698 g 20.061 0.019
53677.081288 r 19.171 0.015
#53677.082121 i -99.000 0.013
53677.082955 u 23.228 0.630
53677.083788 z 18.529 0.038
53677.084621 g 20.078 0.020
53680.067945 r 19.102 0.012
53680.068778 i 18.835 0.013
53680.069612 u 22.809 0.379
53680.070445 z 18.895 0.039
53680.071278 g 20.031 0.018
53693.069861 r 19.173 0.014
53693.070694 i 18.721 0.013
53693.071528 u 22.409 0.361
53693.072361 z 18.572 0.035
53693.073194 g 20.106 0.022
53974.141178 r 19.155 0.107
53974.142011 i 18.804 0.100
53974.142844 u 22.215 0.219
53974.143678 z 18.539 0.137
53974.144511 g 20.019 0.139
53989.130675 r 19.167 0.114
53989.131509 i 18.873 0.118
53989.132342 u 22.561 0.318
53989.133175 z 18.664 0.111
53989.134009 g 20.039 0.128
53995.138477 r 19.094 0.104
53995.139310 i 18.757 0.100
#53995.140144 u -99.000 0.229
53995.140977 z 18.603 0.118
53995.141810 g 20.275 0.154
53997.116858 r 19.128 0.091
53997.117692 i 18.843 0.099
#53997.118525 u 30.175 99.999
#53997.119358 z -99.000 0.192
53997.120192 g 20.396 0.163
54005.088702 r 19.073 0.104
54005.089535 i 18.723 0.094
54005.090369 u 23.247 0.449
54005.091202 z 18.687 0.162
54005.092035 g 20.064 0.133
54007.101619 r 19.068 0.101
54007.102452 i 18.738 0.092
54007.103285 u 23.014 1.000
54007.104119 z 18.650 0.114
54007.104952 g 20.242 0.144
54009.098776 r 19.067 0.073
54009.099610 i 18.775 0.093
54009.100443 u 22.524 0.464
54009.101276 z 18.519 0.095
54009.102110 g 20.065 0.084
54011.163094 r 19.132 0.117
54011.163928 i 18.782 0.135
#54011.164761 u 99.989 99.999
54011.165594 z 18.627 0.120
54011.166428 g 20.046 0.154
54019.113264 r 19.147 0.094
54019.114097 i 18.794 0.090
54019.114930 u 22.756 0.364
54019.115764 z 18.596 0.100
54019.116597 g 20.040 0.120
54025.162121 r 19.200 0.113
54025.162955 i 18.768 0.099
54025.163788 u 21.969 0.231
54025.164621 z 18.583 0.109
54025.165455 g 20.162 0.143
54029.092411 r 19.091 0.102
54029.093244 i 18.825 0.097
54029.094078 u 22.317 0.301
54029.094911 z 18.517 0.094
54029.095744 g 20.078 0.132
#54358.115794 r -99.000 0.113
#54358.116627 i -99.000 0.096
#54358.117460 u 30.173 99.999
54358.118294 z 18.601 0.100
54358.119127 g 20.728 0.230
54383.163567 r 19.130 0.102
54383.164400 i 18.715 0.095
54383.165233 u 22.890 0.495
54383.166067 z 18.551 0.112
54383.166900 g 20.115 0.137
54386.160596 r 19.253 0.144
54386.161429 i 18.758 0.097
54386.162262 u 22.362 0.672
54386.163096 z 18.794 0.082
54386.163929 g 20.089 0.146
54388.164933 r 19.169 0.110
54388.165767 i 18.795 0.095
#54388.166600 u 24.205 1.922
54388.167433 z 18.739 0.085
54388.168267 g 20.374 0.161
54403.078618 r 19.093 0.114
54403.079452 i 18.804 0.113
54403.080285 u 22.554 0.322
54403.081118 z 18.564 0.112
54403.081952 g 20.116 0.131
54406.072553 r 19.061 0.113
54406.073387 i 18.721 0.101
#54406.074220 u 25.519 2.827
54406.075053 z 18.566 0.084
54406.075887 g 20.114 0.134
54412.075379 r 19.122 0.101
54412.076212 i 18.779 0.104
54412.077045 u 22.223 0.337
54412.077879 z 18.582 0.142
54412.078712 g 20.107 0.107
54415.113133 r 19.167 0.113
54415.113966 i 18.906 0.124
54415.114800 u 23.590 0.685
54415.115633 z 18.766 0.128
54415.116466 g 20.202 0.133
