53270.101091 r 15.208 0.002
#53270.101924 i -99.000 0.001
53270.102758 u 17.484 0.015
53270.103591 z 14.840 0.010
53270.104424 g 15.925 0.012
53302.073916 r 15.252 0.004
53302.074749 i 14.970 0.004
53302.075583 u 17.485 0.012
#53302.076416 z -99.000 0.005
53302.077249 g 15.924 0.004
53626.111438 r 15.293 0.004
53626.112271 i 15.015 0.005
53626.113105 u 17.480 0.012
53626.113938 z 14.846 0.005
53626.114771 g 15.936 0.004
#53628.096304 r -99.000 0.003
53628.097137 i 15.016 0.003
53628.097971 u 17.514 0.016
53628.098804 z 14.859 0.004
53628.099637 g 15.918 0.004
53656.072577 r 15.259 0.003
53656.073410 i 14.996 0.003
53656.074244 u 17.477 0.014
53656.075077 z 14.844 0.005
53656.075910 g 15.930 0.004
53677.066247 r 15.361 0.004
#53677.067080 i -99.000 0.004
53677.067914 u 17.526 0.011
53677.068747 z 14.861 0.004
#53677.069580 g -99.000 0.003
53989.115509 r 15.258 0.001
53989.116342 i 15.002 0.019
53989.117175 u 17.466 0.029
53989.118009 z 14.749 0.031
53989.118842 g 15.942 0.029
53998.099587 r 15.217 0.001
53998.100421 i 14.978 0.020
53998.101254 u 17.355 0.025
53998.102087 z 14.897 0.015
53998.102921 g 15.910 0.014
54009.083526 r 15.256 0.017
54009.084359 i 14.989 0.021
54009.085193 u 17.478 0.016
54009.086026 z 14.807 0.050
54009.086859 g 15.889 0.006
#54011.148021 r -99.000 0.011
#54011.148854 i -99.000 0.015
54011.149688 u 17.489 0.019
54011.150521 z 14.795 0.003
54011.151354 g 15.884 0.012
54012.077901 r 15.275 0.002
54012.078734 i 15.048 0.027
54012.079567 u 17.396 0.021
54012.080401 z 14.849 0.010
54012.081234 g 15.963 0.011
54020.083877 r 15.248 0.004
54020.084710 i 14.992 0.001
54020.085543 u 17.398 0.016
54020.086377 z 14.928 0.014
54020.087210 g 15.921 0.009
#54022.133165 r -99.000 0.008
54022.133998 i 14.951 0.016
54022.134831 u 17.390 0.018
54022.135665 z 14.869 0.026
#54022.136498 g -99.000 0.003
54029.077361 r 15.272 0.014
#54029.078194 i -99.000 0.602
54029.079027 u 17.490 0.020
54029.079861 z 14.789 0.026
54029.080694 g 15.897 0.042
54037.058684 r 16.048 0.020
#54037.059517 i -99.000 0.004
54037.060350 u 17.818 0.022
54037.061184 z 15.684 0.014
54037.062017 g 16.570 0.024
54040.073158 r 15.291 0.001
54040.073992 i 14.959 0.014
54040.074825 u 17.389 0.015
54040.075658 z 14.888 0.018
54040.076492 g 15.908 0.010
#54051.053938 r -99.000 0.028
#54051.054772 i -99.000 0.002
#54051.055605 u -99.000 0.022
#54051.056438 z -99.000 0.019
54051.057272 g 15.910 0.043
54053.063956 r 15.219 0.001
54053.064790 i 14.934 0.001
54053.065623 u 17.335 0.017
54053.066456 z 14.819 0.004
54053.067290 g 15.890 0.002
54068.054789 r 15.234 0.002
54068.055622 i 14.990 0.001
54068.056455 u 17.371 0.019
54068.057289 z 14.833 0.013
54068.058122 g 15.922 0.004
54357.103101 r 15.194 0.005
54357.103934 i 14.936 0.011
54357.104767 u 17.413 0.018
#54357.105601 z -99.000 0.034
54357.106434 g 15.917 0.036
54385.150932 r 15.177 0.003
54385.151765 i 15.732 0.032
54385.152598 u 17.870 0.022
#54385.153432 z -99.000 0.019
54385.154265 g 15.866 0.008
54387.151440 r 15.202 0.032
54387.152273 i 14.975 0.011
54387.153106 u 17.383 0.019
54387.153940 z 14.813 0.011
54387.154773 g 15.881 0.013
54392.146168 r 15.251 0.070
54392.147002 i 14.939 0.009
54392.147835 u 17.358 0.023
54392.148668 z 14.819 0.018
54392.149502 g 15.893 0.011
54403.063624 r 15.242 0.003
54403.064457 i 14.994 0.006
54403.065291 u 17.494 0.018
54403.066124 z 14.865 0.019
54403.066957 g 15.932 0.004
54406.057407 r 15.216 0.011
#54406.058240 i -99.000 0.008
54406.059074 u 17.489 0.025
#54406.059907 z -99.000 0.028
54406.060740 g 15.879 0.062
54412.060340 r 15.226 0.012
54412.061173 i 15.001 0.009
54412.062006 u 17.464 0.020
54412.062840 z 14.810 0.018
54412.063673 g 15.924 0.011
