52935.062955 r 19.012 0.013
52935.063788 i 18.814 0.016
52935.064622 u 20.658 0.085
52935.065455 z 18.700 0.040
52935.066288 g 19.486 0.013
53313.056156 r 18.989 0.015
53313.056989 i 18.799 0.018
53313.057823 u 20.762 0.097
53313.058656 z 18.694 0.053
53313.059489 g 19.460 0.013
53625.161370 r 19.011 0.013
53625.162203 i 18.816 0.015
53625.163037 u 20.596 0.091
53625.163870 z 18.726 0.038
53625.164703 g 19.471 0.016
53636.120407 r 19.043 0.011
53636.121240 i 18.819 0.014
53636.122074 u 20.798 0.087
53636.122907 z 18.738 0.039
53636.123740 g 19.488 0.013
53645.180072 r 19.021 0.011
53645.180905 i 18.759 0.013
53645.181739 u 20.717 0.090
53645.182572 z 18.698 0.035
53645.183405 g 19.516 0.013
53655.092411 r 19.037 0.014
53655.093244 i 18.804 0.016
53655.094078 u 20.606 0.108
53655.094911 z 18.708 0.041
53655.095744 g 19.513 0.019
53664.117357 r 19.030 0.016
53664.118190 i 18.785 0.016
53664.119024 u 20.807 0.122
53664.119857 z 18.670 0.044
53664.120690 g 19.511 0.020
53669.076608 r 19.006 0.011
53669.077441 i 18.800 0.014
53669.078275 u 20.636 0.071
53669.079108 z 18.698 0.037
53669.079941 g 19.478 0.012
53674.060834 r 19.014 0.012
53674.061667 i 18.838 0.015
53674.062501 u 20.688 0.078
53674.063334 z 18.747 0.040
53674.064167 g 19.500 0.013
#53681.113740 r -99.000 0.027
53681.114573 i 18.833 0.034
53681.115407 u 20.575 0.199
#53681.116240 z -99.000 0.101
#53681.117073 g -99.000 0.040
53685.072783 r 19.052 0.022
53685.073616 i 18.776 0.022
53685.074450 u 20.422 0.211
53685.075283 z 18.718 0.065
53685.076116 g 19.506 0.035
53687.111137 r 18.936 0.018
53687.111970 i 18.830 0.018
53687.112804 u 20.628 0.256
53687.113637 z 18.714 0.049
53687.114470 g 19.508 0.030
53697.070766 r 19.083 0.048
53697.071599 i 18.741 0.041
53697.072433 u 20.867 0.264
53697.073266 z 18.740 0.106
53697.074099 g 19.437 0.031
53700.069730 r 19.022 0.014
53700.070563 i 18.820 0.018
53700.071397 u 20.541 0.099
53700.072230 z 18.679 0.043
53700.073063 g 19.486 0.014
53705.056399 r 18.995 0.014
53705.057232 i 18.810 0.017
53705.058066 u 20.593 0.097
53705.058899 z 18.729 0.049
53705.059732 g 19.453 0.014
53975.141403 r 19.007 0.045
#53975.142237 i -99.000 0.015
53975.143070 u 20.578 0.076
53975.143903 z 18.745 0.050
53975.144737 g 19.460 0.016
53994.136831 r 19.014 0.011
53994.137664 i 18.836 0.013
53994.138497 u 20.635 0.067
53994.139331 z 18.761 0.036
53994.140164 g 19.500 0.013
#53998.116739 r -99.000 0.010
53998.117572 i 18.805 0.016
53998.118405 u 20.645 0.067
53998.119239 z 18.702 0.035
53998.120072 g 19.469 0.010
54010.102215 r 19.031 0.013
#54010.103049 i -99.000 0.026
54010.103882 u 20.682 0.100
54010.104715 z 18.730 0.035
54010.105549 g 19.512 0.019
54012.095062 r 19.034 0.018
54012.095895 i 18.835 0.019
54012.096729 u 20.824 0.184
54012.097562 z 18.823 0.045
54012.098395 g 19.511 0.028
54020.101040 r 19.025 0.010
54020.101873 i 18.788 0.013
54020.102707 u 20.796 0.083
54020.103540 z 18.813 0.043
54020.104373 g 19.489 0.010
54028.091413 r 19.007 0.018
54028.092246 i 18.822 0.017
54028.093080 u 20.463 0.084
54028.093913 z 18.754 0.046
54028.094746 g 19.478 0.015
54030.094598 r 18.989 0.030
#54030.095432 i -99.000 0.038
54030.096265 u 20.701 0.069
54030.097098 z 18.680 0.034
54030.097932 g 19.486 0.020
54032.083865 r 19.007 0.013
#54032.084699 i -99.000 0.016
54032.085532 u 20.690 0.086
#54032.086365 z -99.000 0.038
54032.087199 g 19.474 0.013
54034.154103 r 19.233 0.021
54034.154936 i 18.789 0.019
54034.155770 u 20.859 0.168
54034.156603 z 18.714 0.074
54034.157436 g 19.997 0.047
54037.075839 r 19.060 0.020
#54037.076672 i -99.000 0.053
54037.077506 u 20.709 0.089
54037.078339 z 18.691 0.035
54037.079172 g 19.509 0.019
54040.090329 r 19.017 0.016
54040.091163 i 18.827 0.019
54040.091996 u 20.471 0.123
54040.092829 z 18.733 0.045
54040.093663 g 19.506 0.023
54050.074952 r 19.052 0.021
54050.075785 i 18.776 0.021
54050.076618 u 20.565 0.101
54050.077452 z 18.729 0.053
54050.078285 g 19.488 0.014
54053.081138 r 19.190 0.018
54053.081972 i 18.753 0.021
54053.082805 u 20.635 0.129
54053.083638 z 18.833 0.071
#54053.084472 g -99.000 0.039
#54056.082792 r -99.000 0.014
54056.083625 i 18.802 0.023
54056.084458 u 20.653 0.108
54056.085292 z 18.667 0.049
#54056.086125 g -99.000 0.042
54059.077070 r 18.998 0.013
54059.077904 i 18.810 0.021
54059.078737 u 20.964 0.133
54059.079570 z 18.795 0.049
54059.080404 g 19.475 0.013
54061.088123 r 19.047 0.016
#54061.088957 i -99.000 0.020
54061.089790 u 20.351 0.095
54061.090623 z 18.807 0.063
#54061.091457 g -99.000 0.043
54062.081998 r 19.000 0.046
54062.082832 i 18.788 0.026
54062.083665 u 20.833 0.140
54062.084498 z 18.752 0.061
#54062.085332 g -99.000 0.032
54068.071945 r 19.039 0.019
54068.072778 i 18.811 0.023
54068.073611 u 20.656 0.239
54068.074445 z 18.661 0.055
54068.075278 g 19.502 0.034
#54357.120265 r -99.000 0.010
54357.121098 i 18.810 0.016
54357.121931 u 20.582 0.079
54357.122765 z 18.712 0.038
54357.123598 g 19.481 0.017
54365.118116 r 19.020 0.017
54365.118950 i 18.864 0.017
54365.119783 u 20.701 0.133
54365.120616 z 18.756 0.039
54365.121450 g 19.491 0.023
54385.168087 r 19.032 0.011
54385.168921 i 18.787 0.018
54385.169754 u 20.668 0.097
54385.170587 z 18.690 0.037
54385.171421 g 19.532 0.014
54387.168592 r 19.194 0.020
54387.169425 i 18.822 0.018
54387.170259 u 20.703 0.135
#54387.171092 z -99.000 0.055
#54387.171925 g -99.000 0.018
#54392.163323 r -99.000 0.028
54392.164156 i 18.802 0.024
54392.164990 u 20.955 0.278
54392.165823 z 18.625 0.052
#54392.166656 g -99.000 0.072
54402.161782 r 19.021 0.019
54402.162616 i 18.869 0.018
54402.163449 u 20.659 0.181
54402.164282 z 18.732 0.046
54402.165116 g 19.516 0.026
