53625.145166 r 18.708 0.012
53625.145999 i 18.457 0.011
53625.146833 u 20.524 0.086
53625.147666 z 18.342 0.028
53625.148499 g 19.377 0.017
#53636.104191 r -99.000 0.013
53636.105024 i 18.502 0.013
53636.105858 u 20.516 0.067
53636.106691 z 18.364 0.030
53636.107524 g 19.374 0.013
53655.076208 r 18.747 0.012
53655.077041 i 18.460 0.011
53655.077875 u 20.458 0.090
53655.078708 z 18.364 0.027
53655.079541 g 19.352 0.017
53687.094928 r 18.827 0.017
53687.095761 i 18.509 0.014
53687.096595 u 20.681 0.235
53687.097428 z 18.394 0.035
53687.098261 g 19.394 0.029
#53994.120644 r -99.000 0.735
53994.121477 i 18.450 0.330
53994.122311 u 20.662 0.196
53994.123144 z 18.341 0.387
53994.123977 g 19.330 0.448
53998.100543 r 18.694 0.026
#53998.101376 i -99.000 0.419
53998.102209 u 20.640 0.067
53998.103043 z 18.321 0.033
53998.103876 g 19.259 0.360
#54010.086016 r -99.000 0.076
#54010.086849 i -99.000 0.605
54010.087683 u 20.463 0.096
54010.088516 z 18.338 0.020
54010.089349 g 19.214 0.018
54012.078855 r 18.794 0.027
54012.079689 i 18.498 0.023
54012.080522 u 20.488 0.144
54012.081355 z 18.326 0.030
54012.082189 g 19.402 0.050
54020.084843 r 18.744 0.053
54020.085676 i 18.796 0.063
54020.086509 u 20.580 0.073
54020.087343 z 18.363 0.036
54020.088176 g 19.258 0.056
54022.134124 r 18.698 0.401
#54022.134957 i -99.000 0.373
54022.135790 u 20.515 0.084
54022.136624 z 18.329 0.040
#54022.137457 g -99.000 0.436
54030.078395 r 18.704 0.060
54030.079228 i 18.425 0.323
54030.080061 u 20.704 0.074
54030.080895 z 18.386 0.031
54030.081728 g 19.288 0.021
54032.067666 r 18.725 0.024
#54032.068500 i -99.000 0.021
54032.069333 u 20.609 0.096
#54032.070166 z -99.000 0.033
#54032.071000 g -99.000 0.040
#54037.059646 r -99.000 0.158
54037.060479 i 18.435 0.041
54037.061312 u 20.665 0.094
54037.062146 z 18.315 0.026
54037.062979 g 19.277 0.039
54040.074125 r 18.713 0.147
54040.074958 i 18.590 0.036
54040.075791 u 20.786 0.163
54040.076625 z 18.356 0.040
54040.077458 g 19.336 0.060
54050.058757 r 18.846 0.076
54050.059590 i 18.664 0.208
#54050.060424 u 22.840 1.172
54050.061257 z 18.850 0.090
54050.062090 g 19.469 0.178
54053.064911 r 18.795 0.066
54053.065744 i 18.500 0.114
54053.066578 u 21.047 0.176
54053.067411 z 18.568 0.063
54053.068244 g 19.368 0.125
#54056.066591 r -99.000 0.054
#54056.067425 i -99.000 0.232
54056.068258 u 20.817 0.118
#54056.069091 z -99.000 0.166
#54056.069925 g -99.000 0.067
54068.055750 r 18.895 0.177
54068.056583 i 18.489 0.152
54068.057417 u 20.511 0.179
54068.058250 z 18.450 0.047
54068.059083 g 19.545 0.058
54357.104062 r 18.703 0.142
#54357.104895 i -99.000 0.055
54357.105728 u 20.666 0.122
54357.106562 z 18.317 0.485
#54357.107395 g -99.000 0.448
54385.151905 r 18.685 0.038
54385.152739 i 18.475 0.052
54385.153572 u 20.595 0.123
54385.154405 z 18.306 0.035
54385.155239 g 19.302 0.430
54387.152391 r 18.753 0.164
54387.153224 i 18.706 0.077
54387.154058 u 21.068 0.207
54387.154891 z 18.435 0.050
#54387.155724 g -99.000 0.144
54392.147135 r 18.690 0.050
54392.147968 i 18.449 0.049
54392.148801 u 20.738 0.121
54392.149635 z 18.378 0.034
54392.150468 g 19.277 0.140
