52172.225689 r 18.635 0.012
52172.226522 i 17.781 0.009
52172.227356 u 22.304 0.307
52172.228189 z 17.132 0.015
52172.229022 g 20.730 0.044
52931.077046 r 19.312 0.021
52931.077879 i 17.789 0.008
52931.078713 u 22.043 0.260
52931.079546 z 17.419 0.018
52931.080379 g 19.775 0.039
52935.074009 r 18.827 0.014
52935.074842 i 17.643 0.007
52935.075676 u 21.630 0.179
52935.076509 z 17.412 0.018
52935.077342 g 19.472 0.018
53313.067210 r 19.783 0.034
53313.068043 i 17.993 0.010
#53313.068877 u 24.637 1.518
53313.069710 z 17.379 0.020
53313.070543 g 19.941 0.029
53622.176457 r 19.353 0.027
53622.177290 i 17.715 0.008
53622.178124 u 19.830 0.071
53622.178957 z 17.165 0.019
53622.179790 g 18.606 0.011
53625.172422 r 18.718 0.013
53625.173255 i 17.709 0.008
#53625.174089 u 24.600 1.540
53625.174922 z 17.275 0.016
53625.175755 g 18.934 0.012
53636.131457 r 19.058 0.016
53636.132290 i 17.997 0.009
53636.133124 u 20.551 0.085
53636.133957 z 17.236 0.016
53636.134790 g 19.691 0.018
53645.191127 r 18.851 0.014
53645.191960 i 17.678 0.008
#53645.192794 u 24.576 1.315
53645.193627 z 17.214 0.015
53645.194460 g 20.761 0.056
53655.103463 r 18.662 0.012
53655.104296 i 18.263 0.010
#53655.105130 u 24.609 1.768
53655.105963 z 17.215 0.015
53655.106796 g 21.064 0.071
53664.128424 r 18.683 0.014
53664.129257 i 18.105 0.011
53664.130091 u 20.041 0.080
53664.130924 z 17.259 0.018
#53664.131757 g 24.517 1.427
53666.092023 r 18.843 0.012
53666.092856 i 18.185 0.010
53666.093690 u 23.347 0.588
53666.094523 z 17.311 0.016
53666.095356 g 20.283 0.025
53674.071896 r 18.532 0.011
53674.072729 i 17.626 0.008
53674.073563 u 21.159 0.138
53674.074396 z 17.294 0.018
53674.075229 g 20.510 0.042
53681.124793 r 18.668 0.019
53681.125626 i 17.677 0.012
#53681.126460 u -99.000 1.336
#53681.127293 z -99.000 0.039
#53681.128126 g -99.000 0.114
53687.122189 r 18.335 0.012
53687.123022 i 17.936 0.010
53687.123856 u 21.605 0.542
53687.124689 z 17.259 0.018
#53687.125522 g -99.000 0.044
53700.080780 r 18.943 0.016
53700.081613 i 17.745 0.008
53700.082447 u 21.778 0.240
53700.083280 z 17.318 0.018
53700.084113 g 19.953 0.024
53705.067450 r 19.006 0.018
53705.068283 i 17.748 0.008
53705.069117 u 20.190 0.089
53705.069950 z 17.206 0.018
53705.070783 g 20.528 0.055
#53975.152442 r 19.355 1.132
53975.153275 i 17.733 0.244
53975.154109 u 20.533 0.732
53975.154942 z 17.272 0.175
#53975.155775 g 19.584 1.182
53994.147883 r 19.226 0.711
53994.148716 i 17.812 0.202
#53994.149549 u 99.994 99.999
53994.150383 z 17.334 0.157
#53994.151216 g 34.558 99.999
53998.127792 r 18.633 0.466
53998.128626 i 17.762 0.297
#53998.129459 u 29.952 99.999
53998.130292 z 17.205 0.106
#53998.131126 g 20.591 2.050
#54010.113268 r 18.964 1.012
54010.114101 i 17.733 0.245
#54010.114935 u 27.487 99.999
54010.115768 z 17.345 0.271
#54010.116601 g 19.962 1.490
54012.106111 r 18.737 0.758
54012.106944 i 17.771 0.293
#54012.107778 u 25.027 7.985
54012.108611 z 17.236 0.230
#54012.109444 g 19.972 1.597
54020.112108 r 18.245 0.315
54020.112941 i 18.004 0.307
#54020.113774 u 30.246 99.999
54020.114608 z 17.360 0.184
54020.115441 g 19.364 0.628
54022.161380 r 18.755 0.485
#54022.162214 i -99.000 0.218
#54022.163047 u -99.000 1.330
54022.163880 z 17.244 0.144
#54022.164714 g -99.000 1.470
54030.105655 r 18.790 0.739
54030.106488 i 17.717 0.229
54030.107321 u 23.763 0.818
54030.108155 z 17.240 0.207
#54030.108988 g 19.958 1.418
#54032.095079 r -99.000 0.422
#54032.095913 i -99.000 0.242
#54032.096746 u 20.653 2.094
#54032.097579 z -99.000 0.169
#54032.098413 g -99.000 1.115
54037.086898 r 18.694 0.458
54037.087731 i 17.686 0.194
54037.088565 u 23.211 0.843
54037.089398 z 17.260 0.151
#54037.090231 g 20.014 1.163
54040.101376 r 18.659 0.549
54040.102210 i 17.766 0.224
#54040.103043 u 22.585 2.566
54040.103876 z 17.297 0.218
#54040.104710 g 20.403 2.002
54050.086014 r 18.428 0.343
54050.086847 i 17.631 0.174
#54050.087681 u 20.768 1.003
54050.088514 z 17.306 0.129
#54050.089347 g 20.389 1.515
#54057.062518 r -99.000 0.449
54057.063351 i 17.753 0.200
#54057.064185 u 33.637 99.999
54057.065018 z 17.270 0.125
#54057.065851 g -99.000 1.402
54357.131316 r 18.773 0.494
#54357.132149 i -99.000 0.212
#54357.132982 u 22.868 1.977
54357.133816 z 17.288 0.145
#54357.134649 g 19.969 1.179
54365.129173 r 18.934 0.823
54365.130007 i 17.861 0.271
#54365.130840 u 22.674 4.003
54365.131673 z 17.294 0.216
#54365.132507 g 21.077 1.408
54385.179141 r 18.944 0.647
54385.179974 i 17.584 0.177
#54385.180807 u 22.605 2.495
54385.181641 z 17.513 0.224
#54385.182474 g 99.958 99.999
54402.172877 r 18.598 0.362
54402.173710 i 17.947 0.465
#54402.174543 u 26.537 99.999
54402.175377 z 17.329 0.163
54402.176210 g 18.508 0.222
