53625.149322 r 18.503 0.010
53625.150155 i 18.228 0.010
53625.150989 u 20.582 0.082
53625.151822 z 18.129 0.022
53625.152655 g 19.130 0.014
53636.108360 r 18.474 0.009
#53636.109193 i -99.000 0.012
53636.110027 u 20.554 0.076
53636.110860 z 18.202 0.023
53636.111693 g 19.106 0.011
53655.080363 r 18.509 0.010
53655.081196 i 18.232 0.011
53655.082030 u 20.524 0.098
53655.082863 z 18.150 0.022
53655.083696 g 19.154 0.014
53687.099092 r 18.530 0.013
53687.099925 i 18.252 0.012
53687.100759 u 20.358 0.181
53687.101592 z 18.144 0.027
53687.102425 g 19.087 0.021
53697.058720 r 18.598 0.074
#53697.059553 i -99.000 0.056
#53697.060387 u -99.000 0.498
#53697.061220 z -99.000 0.108
#53697.062053 g -99.000 0.051
53700.057684 r 18.510 0.009
53700.058517 i 18.244 0.011
53700.059351 u 20.426 0.070
53700.060184 z 18.152 0.027
53700.061017 g 19.087 0.011
53705.044354 r 18.589 0.012
53705.045187 i 18.229 0.013
53705.046021 u 20.577 0.108
53705.046854 z 18.203 0.029
53705.047687 g 19.145 0.015
53994.124784 r 18.512 0.016
53994.125617 i 18.204 0.065
53994.126450 u 20.552 0.060
53994.127284 z 18.087 0.031
53994.128117 g 19.087 0.031
53998.104695 r 18.483 0.042
53998.105528 i 18.189 0.007
53998.106361 u 20.540 0.050
53998.107195 z 18.119 0.020
53998.108028 g 19.079 0.010
#54010.090169 r -99.000 0.014
54010.091002 i 18.198 0.028
54010.091835 u 20.676 0.089
54010.092669 z 18.096 0.020
54010.093502 g 19.109 0.015
#54012.083017 r -99.000 0.012
54012.083850 i 18.262 0.012
54012.084684 u 20.312 0.114
54012.085517 z 18.096 0.023
54012.086350 g 19.149 0.021
54020.088996 r 18.468 0.010
54020.089830 i 18.186 0.008
54020.090663 u 20.569 0.057
54020.091496 z 18.124 0.022
54020.092330 g 19.074 0.014
#54022.138541 r -99.000 0.021
54022.139375 i 18.169 0.007
54022.140208 u 20.502 0.060
54022.141041 z 18.082 0.019
#54022.141875 g -99.000 0.008
#54028.079361 r -99.000 0.028
54028.080195 i 18.220 0.015
54028.081028 u 20.608 0.100
#54028.081861 z -99.000 0.071
#54028.082695 g -99.000 0.048
54030.082552 r 18.542 0.011
#54030.083385 i -99.000 0.028
#54030.084219 u -99.000 0.067
54030.085052 z 18.221 0.032
54030.085885 g 19.348 0.021
54032.071814 r 18.507 0.008
54032.072647 i 18.169 0.011
#54032.073480 u -99.000 0.068
#54032.074314 z -99.000 0.027
#54032.075147 g -99.000 0.012
#54034.142055 r -99.000 0.020
54034.142889 i 18.432 0.023
54034.143722 u 20.712 0.119
#54034.144555 z -99.000 0.047
#54034.145389 g -99.000 0.033
54037.063795 r 18.473 0.032
54037.064628 i 18.232 0.011
54037.065461 u 20.480 0.074
#54037.066295 z -99.000 0.019
54037.067128 g 19.115 0.017
54040.078281 r 18.512 0.011
54040.079114 i 18.234 0.013
54040.079948 u 20.254 0.105
54040.080781 z 18.109 0.024
54040.081614 g 19.077 0.018
54050.062904 r 18.678 0.019
54050.063737 i 18.272 0.035
54050.064570 u 20.711 0.114
54050.065404 z 18.373 0.048
#54050.066237 g -99.000 0.038
54053.069062 r 18.638 0.023
54053.069896 i 18.234 0.013
54053.070729 u 20.547 0.089
#54053.071562 z -99.000 0.068
#54053.072396 g -99.000 0.026
#54056.070741 r -99.000 0.020
#54056.071575 i -99.000 0.082
54056.072408 u 20.677 0.087
54056.073241 z 18.093 0.029
#54056.074075 g -99.000 0.068
#54059.065039 r -99.000 0.040
54059.065873 i 18.247 0.015
#54059.066706 u -99.000 0.112
54059.067539 z 18.147 0.031
#54059.068373 g -99.000 0.024
#54061.076082 r -99.000 0.602
54061.076915 i 18.245 0.020
54061.077749 u 20.631 0.099
#54061.078582 z -99.000 0.038
#54061.079415 g -99.000 0.021
54068.059906 r 18.571 0.016
54068.060739 i 18.291 0.025
54068.061572 u 20.223 0.136
54068.062406 z 18.175 0.033
54068.063239 g 19.089 0.022
54357.108230 r 18.506 0.024
54357.109064 i 18.241 0.042
54357.109897 u 20.574 0.065
54357.110730 z 18.095 0.026
54357.111564 g 19.093 0.014
54365.106076 r 18.500 0.015
54365.106909 i 18.236 0.047
54365.107742 u 20.524 0.095
54365.108576 z 18.076 0.033
54365.109409 g 19.129 0.013
54385.156045 r 18.491 0.017
54385.156879 i 18.286 0.052
54385.157712 u 20.488 0.059
54385.158545 z 18.068 0.018
54385.159379 g 19.098 0.011
#54387.156544 r -99.000 0.082
54387.157378 i 18.297 0.046
54387.158211 u 20.624 0.113
54387.159044 z 18.295 0.035
54387.159878 g 19.096 0.020
54392.151283 r 18.514 0.010
54392.152117 i 18.232 0.015
54392.152950 u 20.543 0.105
54392.153783 z 18.086 0.022
54392.154617 g 19.177 0.023
