52172.243228 r 20.140 0.024
52172.244061 i 19.830 0.027
52172.244895 u 21.200 0.103
52172.245728 z 19.620 0.077
52172.246561 g 20.240 0.024
52558.192931 r 20.033 0.022
52558.193764 i 20.205 0.038
52558.194598 u 21.388 0.118
52558.195431 z 20.080 0.111
52558.196264 g 20.508 0.030
53625.189958 r 20.173 0.027
53625.190791 i 20.041 0.031
53625.191625 u 21.736 0.187
53625.192458 z 19.856 0.082
53625.193291 g 20.524 0.036
53666.109559 r 20.113 0.023
53666.110392 i 20.026 0.032
53666.111226 u 21.370 0.108
53666.112059 z 19.872 0.102
53666.112892 g 20.453 0.025
53669.105197 r 20.064 0.022
53669.106030 i 19.993 0.030
53669.106864 u 21.487 0.125
53669.107697 z 20.086 0.110
53669.108530 g 20.456 0.025
53676.178939 r 20.244 0.026
53676.179772 i 20.166 0.034
53676.180606 u 21.379 0.131
53676.181439 z 20.075 0.109
53676.182272 g 20.390 0.026
53697.099352 r 19.879 0.159
#53697.100185 i -99.000 0.284
#53697.101019 u -99.000 0.308
53697.101852 z 18.968 0.271
53697.102685 g 20.362 0.176
54022.178946 r 19.983 0.070
54022.179779 i 20.213 0.111
#54022.180612 u -99.000 0.275
#54022.181446 z -99.000 0.097
54022.182279 g 20.338 0.082
54028.119999 r 20.533 0.177
54028.120832 i 20.379 0.170
#54028.121666 u 23.378 1.069
#54028.122499 z 25.393 99.999
54028.123332 g 20.579 0.167
54053.109700 r 20.203 0.184
54053.110534 i 20.489 0.235
54053.111367 u 21.234 0.154
54053.112200 z 21.119 0.383
54053.113034 g 20.253 0.233
54357.148853 r 20.104 0.060
54357.149686 i 19.961 0.071
54357.150519 u 21.144 0.092
#54357.151353 z 27.638 99.999
54357.152186 g 20.389 0.050
