51075.311277 r 19.563 0.017
51075.312110 i 18.813 0.015
51075.312944 u 20.894 0.084
51075.313777 z 18.287 0.032
51075.314610 g 20.350 0.024
51819.366154 r 19.525 0.018
51819.366987 i 18.804 0.014
51819.367821 u 20.886 0.103
51819.368654 z 18.286 0.029
51819.369487 g 20.291 0.023
52196.311775 r 19.569 0.015
52196.312608 i 18.800 0.013
52196.313442 u 21.018 0.085
52196.314275 z 18.344 0.026
52196.315108 g 20.302 0.021
52197.324881 r 19.529 0.016
52197.325714 i 18.794 0.015
52197.326548 u 20.900 0.096
52197.327381 z 18.284 0.029
52197.328214 g 20.282 0.021
52225.175081 r 19.578 0.017
52225.175914 i 18.799 0.014
52225.176748 u 20.888 0.076
52225.177581 z 18.361 0.028
52225.178414 g 20.454 0.022
52231.210864 r 19.513 0.015
52231.211697 i 18.774 0.012
52231.212531 u 20.819 0.070
52231.213364 z 18.345 0.023
52231.214197 g 20.304 0.020
52253.197034 r 19.607 0.024
52253.197867 i 18.869 0.018
52253.198701 u 20.812 0.126
52253.199534 z 18.320 0.033
52253.200367 g 20.371 0.032
52557.318864 r 19.568 0.016
52557.319697 i 18.790 0.014
52557.320531 u 20.756 0.074
52557.321364 z 18.306 0.027
52557.322197 g 20.345 0.024
52558.331395 r 19.557 0.019
52558.332228 i 18.798 0.013
52558.333062 u 20.871 0.098
52558.333895 z 18.343 0.028
52558.334728 g 20.357 0.023
52577.218896 r 19.615 0.018
52577.219729 i 18.902 0.016
52577.220563 u 20.938 0.110
52577.221396 z 18.360 0.031
52577.222229 g 20.333 0.021
52578.214951 r 19.585 0.016
52578.215784 i 18.801 0.013
52578.216618 u 20.871 0.075
52578.217451 z 18.348 0.027
52578.218284 g 20.330 0.021
52586.222375 r 19.642 0.020
52586.223208 i 18.819 0.016
52586.224042 u 20.803 0.082
52586.224875 z 18.243 0.031
52586.225708 g 20.289 0.020
52908.293433 r 19.580 0.017
52908.294266 i 18.820 0.015
52908.295100 u 20.858 0.084
52908.295933 z 18.279 0.029
52908.296766 g 20.318 0.023
52910.302856 r 19.610 0.016
52910.303689 i 18.813 0.013
52910.304523 u 20.897 0.091
52910.305356 z 18.349 0.028
52910.306189 g 20.362 0.021
52911.307219 r 19.598 0.019
