53270.114621 r 18.634 0.021
53270.115454 i 18.371 0.023
53270.116287 u 19.915 0.052
53270.117121 z 18.290 0.033
53270.117954 g 18.905 0.019
53288.091754 r 18.692 0.010
53288.092587 i 18.559 0.011
53288.093421 u 19.889 0.048
53288.094254 z 18.708 0.039
53288.095087 g 19.036 0.010
53302.087424 r 18.483 0.011
53302.088257 i 18.709 0.013
53302.089091 u 19.899 0.073
53302.089924 z 18.347 0.029
53302.090757 g 18.840 0.014
53623.138735 r 18.708 0.011
53623.139568 i 18.490 0.010
53623.140402 u 19.946 0.055
53623.141235 z 18.311 0.026
53623.142068 g 18.988 0.012
53626.124946 r 18.438 0.012
53626.125779 i 18.496 0.012
53626.126613 u 20.085 0.088
53626.127446 z 18.344 0.029
53626.128279 g 19.134 0.018
53628.109812 r 18.469 0.013
53628.110645 i 18.237 0.012
53628.111479 u 19.839 0.109
53628.112312 z 18.293 0.036
53628.113145 g 18.880 0.020
53637.111424 r 18.639 0.010
53637.112257 i 18.695 0.014
53637.113091 u 19.929 0.059
#53637.113924 z -99.000 0.028
53637.114757 g 18.866 0.010
53656.086087 r 18.720 0.018
53656.086920 i 18.592 0.018
53656.087754 u 20.027 0.140
53656.088587 z 19.406 0.092
53656.089420 g 18.965 0.021
#53665.077363 r -99.000 0.035
53665.078196 i 18.531 0.037
#53665.079030 u -99.000 0.353
#53665.079863 z -99.000 0.152
#53665.080696 g -99.000 0.029
53673.061830 r 18.678 0.010
53673.062663 i 18.540 0.011
53673.063497 u 19.924 0.050
53673.064330 z 18.375 0.029
53673.065163 g 18.944 0.010
53677.079753 r 18.676 0.011
53677.080586 i 18.402 0.011
53677.081420 u 19.923 0.054
53677.082253 z 18.267 0.027
53677.083086 g 18.917 0.010
53680.066419 r 18.636 0.010
53680.067252 i 18.388 0.009
53680.068086 u 20.147 0.057
53680.068919 z 18.225 0.023
53680.069752 g 18.938 0.010
53693.068327 r 18.725 0.011
53693.069160 i 18.775 0.013
53693.069994 u 19.975 0.060
53693.070827 z 18.697 0.038
53693.071660 g 19.200 0.013
53703.073142 r 18.588 0.191
53703.073976 i 18.355 0.255
53703.074809 u 20.115 0.083
53703.075642 z 18.233 0.137
53703.076476 g 18.955 0.162
53989.129019 r 18.662 0.044
53989.129853 i 18.353 0.049
53989.130686 u 20.118 0.067
53989.131519 z 18.261 0.034
53989.132353 g 18.919 0.018
53995.136948 r 18.625 0.024
53995.137781 i 18.373 0.020
53995.138615 u 20.038 0.053
53995.139448 z 18.793 0.102
53995.140281 g 18.978 0.036
54005.087170 r 18.616 0.020
54005.088003 i 18.406 0.022
54005.088837 u 19.871 0.042
54005.089670 z 18.244 0.031
54005.090503 g 18.983 0.017
54007.099921 r 18.533 0.019
54007.100755 i 18.339 0.025
54007.101588 u 19.917 0.049
54007.102421 z 18.293 0.033
54007.103255 g 18.982 0.020
54009.097038 r 18.933 0.057
54009.097871 i 18.490 0.019
54009.098704 u 20.010 0.079
54009.099538 z 18.332 0.035
54009.100371 g 18.953 0.018
54011.161522 r 18.634 0.029
54011.162356 i 18.365 0.031
54011.163189 u 19.918 0.078
54011.164022 z 18.207 0.030
54011.164856 g 18.982 0.026
54019.111727 r 18.603 0.074
54019.112561 i 18.413 0.054
54019.113394 u 20.025 0.056
54019.114227 z 18.421 0.052
54019.115061 g 19.060 0.045
54025.160539 r 18.671 0.019
54025.161373 i 18.378 0.045
54025.162206 u 19.977 0.052
54025.163039 z 18.272 0.039
54025.163873 g 18.958 0.016
54029.090869 r 18.599 0.028
54029.091702 i 18.443 0.022
54029.092535 u 19.956 0.057
54029.093369 z 18.485 0.055
54029.094202 g 19.066 0.054
54051.067450 r 18.589 0.039
54051.068284 i 18.280 0.065
54051.069117 u 19.877 0.083
54051.069950 z 18.178 0.063
#54051.070784 g -99.000 0.024
#54358.114240 r -99.000 0.302
54358.115073 i 18.213 0.193
54358.115906 u 19.912 0.062
54358.116740 z 18.426 0.065
#54358.117573 g -99.000 0.066
54383.162028 r 18.504 0.033
54383.162861 i 18.533 0.051
54383.163694 u 20.096 0.063
54383.164528 z 18.342 0.039
54383.165361 g 18.879 0.019
54386.159050 r 18.513 0.019
#54386.159883 i -99.000 0.073
54386.160716 u 19.874 0.077
54386.161550 z 18.282 0.048
54386.162383 g 18.965 0.019
54388.163321 r 18.654 0.043
54388.164155 i 18.377 0.024
54388.164988 u 20.010 0.062
54388.165821 z 18.500 0.051
#54388.166655 g -99.000 0.049
54403.077087 r 18.512 0.030
54403.077921 i 18.604 0.047
54403.078754 u 20.015 0.054
54403.079587 z 18.269 0.036
54403.080421 g 18.867 0.016
54406.070919 r 18.598 0.058
54406.071752 i 18.558 0.033
54406.072586 u 19.950 0.049
54406.073419 z 18.278 0.039
54406.074252 g 18.943 0.019
54412.073843 r 18.622 0.039
54412.074677 i 18.366 0.032
54412.075510 u 19.760 0.063
54412.076343 z 18.232 0.048
54412.077177 g 18.962 0.028
54415.111409 r 18.669 0.021
54415.112242 i 18.523 0.027
54415.113076 u 20.052 0.062
54415.113909 z 18.300 0.042
54415.114742 g 18.968 0.015
