51819.233265 r 19.492 0.016
51819.234098 i 18.652 0.013
51819.234932 u 21.882 0.193
51819.235765 z 18.664 0.036
51819.236598 g 20.295 0.024
52172.248841 r 18.988 0.011
52172.249674 i 18.643 0.012
52172.250508 u 21.707 0.160
52172.251341 z 18.459 0.027
52172.252174 g 20.104 0.019
52558.198547 r 18.982 0.013
52558.199380 i 18.634 0.014
52558.200214 u 22.704 0.708
52558.201047 z 18.504 0.045
#52558.201880 g -99.000 0.027
52576.110804 r 18.989 0.012
52576.111637 i 18.664 0.014
52576.112471 u 21.587 0.159
52576.113304 z 18.428 0.033
52576.114137 g 19.842 0.016
52577.086038 r 18.974 0.012
52577.086871 i 18.647 0.014
52577.087705 u 22.206 0.263
52577.088538 z 18.516 0.039
52577.089371 g 19.877 0.017
52930.099369 r 19.000 0.011
52930.100202 i 18.665 0.012
52930.101036 u 21.676 0.141
52930.101869 z 18.450 0.026
52930.102702 g 19.850 0.015
52931.100199 r 19.026 0.011
52931.101032 i 18.651 0.012
52931.101866 u 21.875 0.188
52931.102699 z 18.500 0.030
52931.103532 g 19.843 0.016
52935.097164 r 18.988 0.012
52935.097997 i 18.684 0.015
52935.098831 u 22.470 0.407
52935.099664 z 18.411 0.031
52935.100497 g 19.877 0.019
53313.090365 r 18.985 0.015
53313.091198 i 18.622 0.016
53313.092032 u 22.198 0.363
53313.092865 z 18.560 0.044
53313.093698 g 19.804 0.019
53622.199610 r 19.024 0.016
53622.200443 i 18.655 0.017
53622.201277 u 21.811 0.344
53622.202110 z 18.545 0.042
53622.202943 g 19.809 0.022
53625.195575 r 19.010 0.012
53625.196408 i 18.641 0.012
53625.197242 u 21.496 0.146
53625.198075 z 18.445 0.025
53625.198908 g 19.838 0.019
53634.149080 r 18.962 0.019
53634.149913 i 18.573 0.020
53634.150747 u 21.968 0.675
53634.151580 z 18.522 0.054
53634.152413 g 19.860 0.054
53636.154612 r 19.005 0.011
53636.155445 i 18.660 0.013
53636.156279 u 22.117 0.270
53636.157112 z 18.451 0.029
53636.157945 g 19.809 0.015
#53645.214279 r -99.000 0.066
#53645.215112 i -99.000 0.118
#53645.215946 u -99.000 0.700
#53645.216779 z -99.000 0.472
#53645.217612 g -99.000 0.081
53655.126617 r 18.987 0.014
53655.127450 i 18.641 0.013
53655.128284 u 21.224 0.180
53655.129117 z 18.429 0.031
53655.129950 g 19.804 0.026
53657.214033 r 19.058 0.044
53657.214866 i 18.601 0.032
53657.215700 u 27.865 0.741
53657.216533 z 18.591 0.075
53657.217366 g 19.664 0.087
53664.151575 r 19.167 0.015
53664.152408 i 18.669 0.014
53664.153242 u 21.870 0.363
53664.154075 z 18.447 0.032
53664.154908 g 19.868 0.029
53666.115176 r 19.010 0.012
53666.116009 i 18.656 0.013
53666.116843 u 21.480 0.117
53666.117676 z 18.429 0.029
53666.118509 g 19.816 0.014
53669.110814 r 18.987 0.011
53669.111647 i 18.642 0.012
53669.112481 u 21.541 0.127
53669.113314 z 18.495 0.027
53669.114147 g 19.827 0.014
53674.095050 r 18.993 0.012
53674.095883 i 18.656 0.013
53674.096717 u 21.984 0.205
53674.097550 z 18.485 0.029
53674.098383 g 19.826 0.016
53676.184553 r 18.978 0.011
53676.185386 i 18.633 0.012
53676.186220 u 21.769 0.168
53676.187053 z 18.459 0.027
53676.187886 g 19.787 0.015
53681.147943 r 19.073 0.040
53681.148776 i 18.659 0.036
#53681.149610 u -99.000 0.377
#53681.150443 z -99.000 0.091
#53681.151276 g -99.000 0.086
53685.106988 r 18.879 0.023
53685.107821 i 18.522 0.022
#53685.108655 u 26.550 1.205
