53270.121084 r 18.174 0.056
53270.121917 i 17.772 0.172
53270.122751 u 21.432 0.180
53270.123584 z 17.628 0.050
53270.124417 g 19.073 0.021
53288.098229 r 18.164 0.008
53288.099062 i 17.802 0.008
53288.099896 u 21.343 0.144
53288.100729 z 17.589 0.019
53288.101562 g 19.129 0.010
53302.093898 r 18.114 0.009
53302.094731 i 17.811 0.008
53302.095565 u 20.915 0.179
53302.096398 z 17.653 0.020
53302.097231 g 19.110 0.016
53623.145209 r 18.232 0.008
53623.146042 i 17.818 0.008
53623.146876 u 21.543 0.185
53623.147709 z 17.585 0.018
53623.148542 g 19.221 0.012
53626.131421 r 18.140 0.009
53626.132254 i 17.795 0.008
53626.133088 u 21.038 0.178
53626.133921 z 17.578 0.019
53626.134754 g 19.093 0.015
53628.116287 r 18.198 0.011
53628.117120 i 17.839 0.010
53628.117954 u 22.160 0.815
53628.118787 z 17.695 0.027
53628.119620 g 19.155 0.024
53637.117898 r 18.168 0.008
53637.118731 i 17.778 0.008
53637.119565 u 21.118 0.150
53637.120398 z 17.572 0.021
53637.121231 g 19.144 0.011
53644.110342 r 18.125 0.053
53644.111175 i 17.790 0.174
53644.112009 u 21.354 0.135
53644.112842 z 17.582 0.044
53644.113675 g 19.135 0.024
53649.104966 r 18.198 0.009
53649.105799 i 17.972 0.009
#53649.106633 u -99.000 0.165
53649.107466 z 17.500 0.022
#53649.108299 g -99.000 0.013
53656.092560 r 18.170 0.011
53656.093393 i 17.956 0.011
53656.094227 u 21.912 0.613
53656.095060 z 17.619 0.023
53656.095893 g 19.137 0.020
#53668.095471 r -99.000 0.011
53668.096304 i 17.789 0.010
53668.097138 u 21.206 0.200
#53668.097971 z -99.000 0.026
#53668.098804 g -99.000 0.015
53670.100325 r 18.383 0.010
53670.101158 i 17.843 0.009
53670.101992 u 21.526 0.232
53670.102825 z 17.694 0.026
#53670.103658 g -99.000 0.020
53673.068306 r 18.134 0.008
53673.069139 i 17.777 0.008
53673.069973 u 21.652 0.180
53673.070806 z 17.585 0.019
53673.071639 g 19.092 0.011
53675.065195 r 18.119 0.008
53675.066028 i 17.821 0.008
53675.066862 u 22.368 0.387
53675.067695 z 17.644 0.021
53675.068528 g 19.131 0.011
53677.086228 r 18.212 0.008
53677.087061 i 17.823 0.008
53677.087895 u 21.231 0.134
53677.088728 z 17.619 0.019
53677.089561 g 19.172 0.011
53680.072893 r 18.115 0.008
53680.073726 i 17.777 0.008
53680.074560 u 21.310 0.132
53680.075393 z 17.559 0.018
53680.076226 g 19.114 0.010
53693.074799 r 18.138 0.008
53693.075632 i 17.731 0.008
53693.076466 u 21.527 0.198
53693.077299 z 17.605 0.020
53693.078132 g 19.235 0.012
53702.070471 r 18.206 0.252
53702.071304 i 17.705 0.183
53702.072137 u 21.330 0.383
53702.072971 z 17.413 0.103
53702.073804 g 19.253 0.301
53703.079603 r 18.133 0.193
53703.080436 i 17.890 0.204
53703.081270 u 21.740 0.354
53703.082103 z 17.535 0.061
53703.082936 g 19.292 0.178
53974.146068 r 18.228 0.050
53974.146902 i 17.761 0.205
53974.147735 u 21.401 0.126
53974.148568 z 17.610 0.030
53974.149402 g 19.147 0.017
53989.135497 r 18.199 0.017
53989.136330 i 17.787 0.023
53989.137164 u 21.365 0.145
53989.137997 z 17.586 0.043
53989.138830 g 19.143 0.034
53995.143422 r 18.303 0.078
53995.144255 i 17.858 0.230
53995.145089 u 21.430 0.160
53995.145922 z 17.588 0.084
53995.146755 g 19.165 0.162
#53997.121799 r -99.000 0.348
#53997.122632 i -99.000 0.219
53997.123466 u 21.458 0.189
53997.124299 z 17.676 0.042
53997.125132 g 19.323 0.164
54005.093643 r 18.228 0.018
54005.094476 i 17.842 0.224
54005.095309 u 21.536 0.155
54005.096143 z 17.624 0.053
54005.096976 g 19.156 0.052
54007.106390 r 18.192 0.189
54007.107224 i 17.797 0.110
54007.108057 u 21.382 0.170
54007.108890 z 17.539 0.105
54007.109724 g 19.097 0.052
54009.103506 r 18.179 0.015
54009.104339 i 17.789 0.024
54009.105173 u 21.241 0.162
54009.106006 z 17.586 0.045
