51464.193435 r 20.152 0.025
51464.194268 i 19.781 0.028
51464.195102 u 20.744 0.068
51464.195935 z 19.672 0.090
51464.196768 g 20.387 0.022
52197.219198 r 20.131 0.025
52197.220031 i 19.823 0.025
52197.220865 u 20.589 0.067
52197.221698 z 19.813 0.091
52197.222531 g 20.460 0.023
52231.105134 r 20.161 0.023
52231.105967 i 19.892 0.025
52231.106801 u 20.801 0.067
52231.107634 z 19.705 0.082
52231.108467 g 20.475 0.022
52557.213138 r 20.185 0.029
52557.213971 i 19.800 0.029
52557.214805 u 20.853 0.108
52557.215638 z 19.687 0.113
52557.216471 g 20.480 0.029
52578.109215 r 20.167 0.024
52578.110048 i 19.835 0.026
52578.110882 u 20.855 0.078
52578.111715 z 19.520 0.076
52578.112548 g 20.494 0.024
52929.139443 r 20.139 0.023
52929.140276 i 19.856 0.026
52929.141110 u 20.930 0.080
52929.141943 z 19.738 0.093
52929.142776 g 20.459 0.024
52934.119600 r 20.213 0.029
52934.120433 i 19.814 0.025
52934.121267 u 20.874 0.086
52934.122100 z 19.665 0.091
52934.122933 g 20.439 0.025
52936.115525 r 20.150 0.023
52936.116358 i 19.877 0.025
52936.117192 u 20.835 0.070
52936.118025 z 19.892 0.088
52936.118858 g 20.464 0.022
53243.300734 r 20.199 0.033
53243.301567 i 19.930 0.033
53243.302401 u 21.073 0.150
53243.303234 z 19.700 0.075
53243.304067 g 20.449 0.041
53270.179584 r 20.193 0.030
53270.180418 i 19.930 0.031
53270.181251 u 20.705 0.095
53270.182084 z 19.710 0.085
53270.182918 g 20.544 0.036
53272.229535 r 20.306 0.045
53272.230368 i 19.807 0.033
53272.231202 u 20.788 0.169
53272.232035 z 19.660 0.083
53272.232868 g 20.498 0.055
53288.156739 r 20.279 0.026
53288.157572 i 19.897 0.027
53288.158406 u 20.795 0.085
53288.159239 z 19.791 0.083
53288.160072 g 20.478 0.025
53302.152410 r 20.215 0.040
53302.153243 i 19.940 0.036
#53302.154077 u -99.000 0.166
53302.154910 z 19.658 0.089
53302.155743 g 20.444 0.054
53312.107963 r 20.216 0.039
53312.108796 i 19.910 0.050
53312.109630 u 20.665 0.124
53312.110463 z 19.627 0.154
53312.111296 g 20.526 0.035
53314.109136 r 20.299 0.033
53314.109969 i 19.933 0.035
53314.110803 u 21.051 0.102
53314.111636 z 20.025 0.143
53314.112469 g 20.579 0.027
53623.203719 r 20.212 0.027
53623.204552 i 19.822 0.026
53623.205386 u 20.830 0.091
53623.206219 z 19.829 0.104
53623.207052 g 20.543 0.029
53626.189931 r 20.217 0.037
53626.190764 i 19.855 0.034
53626.191598 u 20.701 0.124
53626.192431 z 19.573 0.078
53626.193264 g 20.516 0.047
53628.174797 r 20.162 0.065
53628.175630 i 19.804 0.053
53628.176464 u 20.955 0.314
53628.177297 z 19.650 0.137
53628.178130 g 20.669 0.126
53637.176410 r 20.243 0.033
53637.177243 i 19.895 0.038
53637.178077 u 21.078 0.135
53637.178910 z 19.807 0.137
53637.179743 g 20.512 0.030
53644.168870 r 20.281 0.031
53644.169704 i 19.865 0.023
53644.170537 u 21.002 0.074
53644.171370 z 19.749 0.069
53644.172204 g 20.638 0.036
53654.203481 r 20.147 0.036
53654.204314 i 19.894 0.041
53654.205148 u 20.773 0.117
53654.205981 z 19.774 0.133
53654.206814 g 20.536 0.053
53656.151071 r 20.135 0.069
53656.151904 i 19.861 0.058
53656.152738 u 20.834 0.263
53656.153571 z 19.787 0.152
53656.154404 g 20.641 0.103
53665.142351 r 20.258 0.050
53665.143184 i 19.917 0.058
53665.144018 u 20.979 0.217
53665.144851 z 19.741 0.223
53665.145684 g 20.613 0.071
53668.153981 r 20.224 0.032
53668.154814 i 19.967 0.042
53668.155648 u 21.071 0.117
53668.156481 z 19.599 0.109
53668.157314 g 20.556 0.028
53670.158834 r 20.142 0.025
53670.159667 i 19.924 0.030
53670.160501 u 20.923 0.086
53670.161334 z 19.776 0.103
53670.162167 g 20.547 0.027
53673.126818 r 20.280 0.030
53673.127651 i 19.880 0.031
53673.128485 u 20.924 0.095
53673.129318 z 19.821 0.103
53673.130151 g 20.554 0.026
53675.123706 r 20.230 0.028
53675.124539 i 19.909 0.030
53675.125373 u 20.853 0.077
53675.126206 z 19.903 0.143
53675.127039 g 20.584 0.024
53677.144738 r 20.173 0.027
53677.145571 i 19.902 0.030
53677.146405 u 21.113 0.119
53677.147238 z 19.627 0.081
53677.148071 g 20.543 0.028
53680.131404 r 20.245 0.028
53680.132237 i 19.892 0.027
53680.133071 u 20.871 0.086
53680.133904 z 19.752 0.083
53680.134737 g 20.540 0.026
53686.198110 r 20.338 0.115
53686.198943 i 19.859 0.088
53686.199777 u 20.818 0.525
53686.200610 z 19.529 0.202
53686.201443 g 20.450 0.159
53693.133307 r 20.370 0.048
53693.134140 i 19.897 0.037
53693.134974 u 21.092 0.255
53693.135807 z 19.740 0.104
53693.136640 g 20.537 0.056
53702.129069 r 20.402 0.073
53702.129902 i 19.969 0.067
53702.130736 u 20.767 0.155
53702.131569 z 19.882 0.207
53702.132402 g 20.514 0.047
53703.138139 r 20.271 0.044
