53625.143730 r 16.963 0.006
53625.144563 i 16.726 0.006
53625.145397 u 19.807 0.049
53625.146230 z 16.368 0.009
53625.147063 g 17.601 0.006
#53636.102767 r -99.000 0.005
#53636.103600 i -99.000 0.007
53636.104434 u 19.998 0.054
#53636.105267 z -99.000 0.008
53636.106100 g 17.541 0.005
#53655.074770 r -99.000 0.006
53655.075603 i 16.399 0.005
53655.076437 u 19.646 0.046
53655.077270 z 16.268 0.008
53655.078103 g 17.633 0.007
53687.093500 r 16.821 0.005
#53687.094333 i -99.000 0.005
53687.095167 u 20.090 0.146
53687.096000 z 16.193 0.008
53687.096833 g 17.742 0.009
53998.099106 r 16.712 0.042
53998.099939 i 16.318 0.035
53998.100772 u 19.651 0.083
#53998.101606 z -99.000 0.052
53998.102439 g 17.580 0.067
#54012.077424 r -99.000 0.053
54012.078257 i 16.438 0.043
54012.079090 u 20.122 0.202
54012.079924 z 16.365 0.075
54012.080757 g 17.539 0.058
54020.083400 r 16.873 0.058
54020.084233 i 16.495 0.045
54020.085067 u 20.159 0.144
54020.085900 z 16.246 0.050
54020.086733 g 17.732 0.099
#54022.132689 r -99.000 0.037
54022.133522 i 16.244 0.028
54022.134355 u 19.642 0.081
54022.135189 z 16.314 0.079
#54022.136022 g -99.000 0.035
54030.076988 r 17.165 0.101
54030.077821 i 16.587 0.072
54030.078655 u 21.033 0.593
54030.079488 z 16.352 0.072
54030.080321 g 17.611 0.077
#54032.066385 r -99.000 0.049
54032.067219 i 16.343 0.040
54032.068052 u 20.161 0.199
#54032.068885 z -99.000 0.103
#54032.069719 g -99.000 0.134
#54037.058204 r -99.000 0.170
54037.059037 i 16.533 0.048
54037.059870 u 19.846 0.096
54037.060704 z 16.100 0.033
54037.061537 g 17.464 0.082
54040.072681 r 16.746 0.096
54040.073514 i 16.364 0.040
54040.074348 u 19.936 0.151
54040.075181 z 16.649 0.064
54040.076014 g 18.958 0.293
54056.065160 r 16.967 0.089
54056.065993 i 16.346 0.052
54056.066826 u 20.003 0.158
#54056.067660 z -99.000 0.074
#54056.068493 g -99.000 0.121
#54061.070495 r -99.000 0.603
#54061.071329 i -99.000 0.603
#54061.072162 u -99.000 0.507
#54061.072995 z -99.000 0.063
#54061.073829 g -99.000 0.078
54068.054326 r 16.516 0.023
54068.055159 i 16.327 0.028
54068.055993 u 19.511 0.086
54068.056826 z 16.101 0.023
54068.057659 g 16.900 0.020
54357.102624 r 16.702 0.043
54357.103457 i 16.398 0.035
54357.104291 u 19.588 0.091
#54357.105124 z -99.000 0.122
54357.105957 g 17.776 0.098
54385.150456 r 16.752 0.055
54385.151290 i 16.250 0.031
54385.152123 u 20.343 0.352
#54385.152956 z -99.000 0.037
#54385.153790 g -99.000 0.604
54392.145680 r 16.622 0.047
#54392.146513 i -99.000 0.061
54392.147346 u 19.783 0.131
54392.148180 z 16.174 0.053
54392.149013 g 17.448 0.051
