#53625.147670 r -99.000 0.009
#53625.148503 i -99.000 0.009
53625.149337 u 20.879 0.118
53625.150170 z 17.602 0.017
53625.151003 g 19.076 0.013
53636.106707 r 18.220 0.008
53636.107540 i 17.849 0.008
53636.108374 u 20.848 0.092
53636.109207 z 17.652 0.020
53636.110040 g 18.978 0.010
53655.078723 r 18.413 0.010
53655.079556 i 18.046 0.009
53655.080390 u 21.133 0.168
53655.081223 z 17.800 0.021
53655.082056 g 19.268 0.017
53687.097440 r 18.280 0.011
53687.098273 i 17.903 0.010
53687.099107 u 21.289 0.392
53687.099940 z 17.721 0.020
53687.100773 g 19.166 0.024
53994.123141 r 18.386 0.006
53994.123974 i 18.029 0.007
53994.124808 u 21.094 0.112
53994.125641 z 17.790 0.035
53994.126474 g 19.207 0.009
53998.103060 r 18.326 0.013
53998.103893 i 17.939 0.014
53998.104727 u 20.927 0.077
53998.105560 z 17.690 0.025
53998.106393 g 19.156 0.047
#54010.088527 r -99.000 0.007
#54010.089360 i -99.000 0.009
54010.090193 u 21.047 0.135
54010.091027 z 17.667 0.016
54010.091860 g 19.075 0.013
54012.081377 r 18.289 0.021
54012.082210 i 17.889 0.018
54012.083044 u 20.665 0.162
54012.083877 z 17.677 0.018
54012.084710 g 19.113 0.036
54020.087349 r 18.253 0.007
54020.088183 i 17.868 0.010
54020.089016 u 20.794 0.082
54020.089849 z 17.657 0.019
54020.090683 g 19.089 0.008
54022.136642 r 18.232 0.006
54022.137475 i 17.889 0.006
#54022.138309 u -99.000 0.114
#54022.139142 z -99.000 0.052
54022.139975 g 19.109 0.023
54030.080912 r 18.228 0.006
54030.081745 i 17.860 0.007
54030.082579 u 20.915 0.089
54030.083412 z 17.628 0.018
54030.084245 g 19.252 0.018
54034.140409 r 18.306 0.012
54034.141243 i 17.860 0.010
54034.142076 u 21.287 0.227
54034.142909 z 17.736 0.029
54034.143743 g 19.185 0.012
#54037.062155 r -99.000 0.007
54037.062989 i 17.862 0.007
54037.063822 u 20.948 0.119
54037.064655 z 17.663 0.017
54037.065489 g 19.117 0.029
54040.076633 r 18.251 0.010
54040.077466 i 17.882 0.008
54040.078299 u 21.230 0.256
54040.079133 z 17.636 0.019
54040.079966 g 19.091 0.022
54053.067422 r 18.200 0.007
54053.068256 i 17.875 0.008
54053.069089 u 21.013 0.140
54053.069922 z 17.638 0.021
#54053.070756 g -99.000 0.022
54059.063385 r 18.227 0.008
54059.064219 i 17.848 0.009
54059.065052 u 20.927 0.158
54059.065885 z 17.638 0.021
54059.066719 g 19.093 0.011
54068.058275 r 18.416 0.020
54068.059109 i 18.033 0.010
54068.059942 u 20.914 0.248
54068.060775 z 17.785 0.025
54068.061609 g 19.265 0.022
54357.106574 r 18.385 0.006
#54357.107407 i -99.000 0.006
54357.108240 u 21.099 0.119
#54357.109074 z -99.000 0.017
#54357.109907 g -99.000 0.012
54385.154398 r 18.349 0.006
#54385.155231 i -99.000 0.006
54385.156064 u 20.913 0.095
#54385.156898 z -99.000 0.016
54385.157731 g 19.205 0.015
54387.154915 r 18.208 0.007
54387.155748 i 17.836 0.017
54387.156582 u 20.994 0.175
54387.157415 z 17.615 0.034
54387.158248 g 19.046 0.011
54392.149645 r 18.380 0.010
54392.150479 i 18.001 0.011
54392.151312 u 20.966 0.152
54392.152145 z 17.758 0.019
54392.152979 g 19.254 0.042
