52075.344531 r 18.613 0.009
52075.345364 i 18.626 0.012
52075.346198 u 20.194 0.052
52075.347031 z 18.322 0.024
52075.347864 g 18.972 0.011
52197.153177 r 18.489 0.009
52197.154010 i 18.401 0.010
52197.154844 u 20.416 0.051
52197.155677 z 18.373 0.028
52197.156510 g 18.980 0.010
52929.117328 r 18.497 0.008
52929.118161 i 18.346 0.010
52929.118995 u 20.138 0.044
52929.119828 z 18.344 0.028
52929.120661 g 18.956 0.010
52934.097484 r 18.491 0.009
52934.098317 i 18.558 0.012
52934.099151 u 20.180 0.053
52934.099984 z 18.270 0.027
52934.100817 g 18.939 0.011
52936.093410 r 18.509 0.009
52936.094243 i 18.332 0.010
52936.095077 u 20.238 0.044
52936.095910 z 18.343 0.026
52936.096743 g 18.950 0.010
53243.278621 r 18.525 0.011
53243.279454 i 18.447 0.012
53243.280288 u 20.486 0.100
53243.281121 z 18.233 0.025
53243.281954 g 19.050 0.017
53270.157471 r 18.566 0.015
53270.158304 i 18.456 0.020
53270.159138 u 20.102 0.053
53270.159971 z 18.355 0.028
53270.160804 g 18.959 0.016
53272.207421 r 18.520 0.012
53272.208254 i 18.355 0.013
53272.209088 u 19.992 0.082
53272.209921 z 18.387 0.031
53272.210754 g 18.955 0.020
53288.134625 r 18.482 0.009
53288.135458 i 18.285 0.010
53288.136292 u 20.250 0.065
53288.137125 z 18.291 0.030
53288.137958 g 18.948 0.010
53302.130293 r 18.502 0.011
53302.131126 i 18.345 0.011
53302.131960 u 20.650 0.133
53302.132793 z 18.333 0.028
53302.133626 g 18.983 0.016
53312.085832 r 18.520 0.012
53312.086665 i 18.298 0.016
53312.087499 u 20.102 0.046
53312.088332 z 18.304 0.034
53312.089165 g 18.936 0.013
53314.087021 r 18.526 0.010
53314.087854 i 18.844 0.016
53314.088688 u 20.171 0.052
53314.089521 z 18.303 0.033
53314.090354 g 18.969 0.010
53623.181603 r 18.514 0.009
53623.182436 i 18.393 0.010
53623.183270 u 20.198 0.052
53623.184103 z 18.349 0.026
53623.184936 g 18.967 0.011
53626.167816 r 18.504 0.011
53626.168649 i 18.322 0.011
53626.169483 u 20.202 0.075
53626.170316 z 18.264 0.026
53626.171149 g 18.952 0.014
53628.152681 r 18.515 0.016
53628.153514 i 18.250 0.014
53628.154348 u 20.168 0.140
53628.155181 z 18.308 0.037
53628.156014 g 18.920 0.022
53637.154294 r 18.475 0.010
53637.155127 i 18.289 0.012
53637.155961 u 20.341 0.085
53637.156794 z 18.264 0.036
53637.157627 g 18.950 0.012
53644.146746 r 18.562 0.015
53644.147579 i 18.404 0.018
53644.148412 u 21.707 0.333
53644.149246 z 18.313 0.037
53644.150079 g 18.945 0.017
53654.181365 r 18.519 0.010
53654.182198 i 18.359 0.011
53654.183032 u 20.471 0.088
53654.183865 z 18.354 0.031
53654.184698 g 18.983 0.014
53656.128955 r 18.503 0.015
53656.129788 i 18.577 0.020
53656.130622 u 20.237 0.150
53656.131455 z 18.346 0.042
53656.132288 g 18.972 0.026
53665.120233 r 18.541 0.020
53665.121066 i 18.375 0.020
53665.121900 u 20.318 0.111
53665.122733 z 18.398 0.057
53665.123566 g 18.924 0.014
53668.131866 r 18.499 0.010
53668.132699 i 18.442 0.013
53668.133533 u 20.210 0.063
53668.134366 z 18.444 0.045
53668.135199 g 18.999 0.011
53670.136719 r 18.889 0.013
53670.137552 i 18.724 0.016
53670.138386 u 20.400 0.075
53670.139219 z 18.327 0.041
53670.140052 g 19.052 0.013
53673.104701 r 18.704 0.010
53673.105534 i 18.367 0.010
53673.106368 u 20.441 0.062
53673.107201 z 18.312 0.028
53673.108034 g 18.997 0.010
53675.101590 r 18.506 0.009
53675.102423 i 18.625 0.013
53675.103257 u 20.287 0.051
53675.104090 z 18.221 0.028
53675.104923 g 18.955 0.010
53677.122622 r 18.504 0.009
53677.123455 i 18.343 0.012
53677.124289 u 20.089 0.054
53677.125122 z 18.300 0.028
53677.125955 g 18.950 0.011
53680.109288 r 18.977 0.012
53680.110121 i 18.803 0.014
53680.110955 u 20.448 0.066
53680.111788 z 18.312 0.026
53680.112621 g 19.177 0.012
53686.176002 r 18.433 0.021
53686.176835 i 18.354 0.023
53686.177669 u 20.536 0.400
53686.178502 z 18.210 0.057
53686.179335 g 18.915 0.036
53693.111192 r 18.726 0.014
53693.112025 i 18.528 0.015
53693.112859 u 20.085 0.082
53693.113692 z 18.315 0.031
53693.114525 g 18.961 0.016
53702.106859 r 18.531 0.013
53702.107692 i 18.402 0.019
53702.108525 u 20.110 0.068
53702.109359 z 18.373 0.041
53702.110192 g 18.956 0.016
53703.116012 r 18.445 0.015
53703.116845 i 18.401 0.032
53703.117679 u 20.254 0.114
53703.118512 z 18.688 0.071
53703.119345 g 18.938 0.017
53704.094520 r 18.890 0.012
53704.095353 i 18.815 0.016
53704.096187 u 20.561 0.084
53704.097020 z 18.272 0.031
53704.097853 g 19.260 0.014
53974.182471 r 18.586 0.014
53974.183304 i 18.616 0.033
53974.184138 u 20.214 0.047
53974.184971 z 18.253 0.035
53974.185804 g 18.974 0.021
53989.190558 r 18.571 0.017
53989.191392 i 18.417 0.015
53989.192225 u 20.573 0.145
53989.193058 z 18.373 0.026
53989.193892 g 18.975 0.018
53995.179817 r 18.673 0.018
53995.180650 i 18.451 0.015
53995.181483 u 20.191 0.045
53995.182317 z 18.264 0.029
53995.183150 g 18.982 0.015
53997.158212 r 18.495 0.017
53997.159045 i 18.340 0.020
#53997.159879 u -99.000 0.069
53997.160712 z 18.297 0.034
53997.161545 g 18.909 0.020
54005.130037 r 18.535 0.011
54005.130871 i 18.568 0.028
54005.131704 u 20.211 0.046
54005.132537 z 18.323 0.026
54005.133371 g 18.987 0.016
54007.142806 r 18.509 0.012
54007.143640 i 18.550 0.024
54007.144473 u 20.173 0.046
54007.145306 z 18.482 0.039
54007.146140 g 19.072 0.018
54009.139898 r 18.544 0.015
54009.140731 i 18.671 0.044
54009.141565 u 20.236 0.058
54009.142398 z 18.274 0.025
54009.143231 g 18.982 0.023
54011.204390 r 18.503 0.015
54011.205224 i 18.321 0.024
54011.206057 u 20.184 0.080
54011.206890 z 18.264 0.025
54011.207724 g 18.968 0.023
54019.154612 r 18.506 0.012
54019.155445 i 18.309 0.013
54019.156279 u 20.175 0.060
54019.157112 z 18.281 0.025
54019.157945 g 18.956 0.020
54025.203428 r 18.606 0.013
54025.204261 i 18.600 0.028
54025.205095 u 20.339 0.061
54025.205928 z 18.324 0.027
54025.206761 g 18.970 0.015
54029.133743 r 18.553 0.012
54029.134577 i 18.356 0.014
54029.135410 u 20.334 0.055
54029.136243 z 18.311 0.028
54029.137077 g 18.990 0.017
54051.110319 r 18.538 0.021
54051.111152 i 18.329 0.020
54051.111986 u 20.241 0.125
54051.112819 z 18.424 0.198
54051.113652 g 18.957 0.045
54356.211902 r 18.518 0.023
54356.212735 i 18.320 0.017
54356.213569 u 20.262 0.053
54356.214402 z 18.280 0.032
54356.215235 g 18.977 0.019
54358.156962 r 18.511 0.014
54358.157796 i 18.365 0.018
54358.158629 u 20.302 0.072
54358.159462 z 18.311 0.030
54358.160296 g 18.951 0.019
54373.189062 r 18.494 0.016
54373.189895 i 18.313 0.017
54373.190728 u 20.230 0.085
54373.191562 z 18.344 0.030
54373.192395 g 18.970 0.019
54381.201767 r 18.521 0.015
54381.202601 i 18.430 0.022
54381.203434 u 20.418 0.104
54381.204267 z 18.268 0.042
54381.205101 g 18.969 0.017
54382.199158 r 18.571 0.016
54382.199991 i 18.630 0.025
54382.200824 u 20.523 0.111
54382.201658 z 18.411 0.056
54382.202491 g 19.049 0.018
54383.204898 r 18.589 0.019
54383.205732 i 18.457 0.030
54383.206565 u 20.560 0.097
54383.207398 z 18.454 0.038
54383.208232 g 18.948 0.017
54386.201939 r 18.520 0.016
54386.202772 i 18.428 0.017
54386.203605 u 20.277 0.045
54386.204439 z 18.308 0.025
54386.205272 g 19.000 0.019
54388.206191 r 18.513 0.015
54388.207024 i 18.349 0.014
54388.207857 u 20.263 0.064
54388.208691 z 18.270 0.028
54388.209524 g 18.947 0.014
54403.119961 r 18.515 0.013
54403.120794 i 18.351 0.013
54403.121627 u 20.181 0.055
54403.122461 z 18.356 0.026
54403.123294 g 18.979 0.018
54406.113794 r 18.479 0.013
54406.114627 i 18.473 0.023
54406.115461 u 20.257 0.053
54406.116294 z 18.320 0.037
54406.117127 g 18.964 0.018
54412.116714 r 18.661 0.019
54412.117548 i 18.445 0.016
54412.118381 u 20.219 0.070
54412.119214 z 18.261 0.030
54412.120048 g 19.039 0.017
54415.154270 r 18.518 0.011
54415.155103 i 18.345 0.018
54415.155936 u 20.212 0.048
54415.156770 z 18.338 0.028
54415.157603 g 18.991 0.017
