51464.183336 r 18.603 0.010
51464.184169 i 18.088 0.009
51464.185003 u 23.038 0.436
51464.185836 z 17.828 0.021
51464.186669 g 19.825 0.018
52197.165199 r 18.577 0.009
52197.166032 i 18.156 0.009
52197.166866 u 22.552 0.268
52197.167699 z 17.829 0.019
52197.168532 g 19.928 0.016
52197.209102 r 18.578 0.009
52197.209935 i 18.149 0.009
52197.210769 u 23.228 0.506
52197.211602 z 17.844 0.019
52197.212435 g 19.806 0.017
52231.095044 r 18.592 0.009
52231.095877 i 18.056 0.009
52231.096711 u 22.795 0.329
52231.097544 z 17.755 0.018
52231.098377 g 19.867 0.016
52557.203048 r 18.562 0.010
52557.203881 i 18.095 0.009
52557.204715 u 22.463 0.339
52557.205548 z 17.813 0.021
52557.206381 g 19.796 0.017
52578.099124 r 18.595 0.009
52578.099957 i 18.093 0.009
52578.100791 u 23.521 0.569
52578.101624 z 17.834 0.019
52578.102457 g 19.851 0.015
52929.129352 r 18.681 0.010
52929.130185 i 18.042 0.009
52929.131019 u 22.882 0.473
52929.131852 z 17.831 0.022
52929.132685 g 19.839 0.021
52934.109508 r 18.439 0.010
52934.110341 i 17.975 0.009
52934.111175 u 23.243 0.752
52934.112008 z 17.699 0.020
52934.112841 g 19.621 0.021
52936.105435 r 18.710 0.010
52936.106268 i 18.095 0.009
52936.107102 u 22.463 0.249
52936.107935 z 17.770 0.018
52936.108768 g 19.839 0.015
53243.290644 r 18.613 0.011
53243.291477 i 18.137 0.010
#53243.292311 u 25.287 1.602
53243.293144 z 18.330 0.029
53243.293977 g 19.886 0.028
53270.169507 r 18.566 0.465
53270.170340 i 18.044 0.291
#53270.171174 u 25.133 5.146
53270.172007 z 17.786 0.270
#53270.172840 g 19.840 1.075
53272.219445 r 18.610 0.012
53272.220278 i 18.087 0.010
#53272.221112 u 24.256 2.878
53272.221945 z 17.756 0.020
53272.222778 g 19.866 0.034
53288.146649 r 18.578 0.009
53288.147482 i 18.056 0.009
53288.148316 u 23.415 0.688
53288.149149 z 17.813 0.019
53288.149982 g 19.786 0.018
53302.142317 r 18.578 0.012
53302.143150 i 18.072 0.010
53302.143984 u 22.797 0.909
53302.144817 z 17.837 0.020
53302.145650 g 19.890 0.032
53312.097891 r 18.604 0.421
53312.098724 i 18.050 0.271
#53312.099557 u 24.159 2.018
53312.100391 z 17.831 0.249
53312.101224 g 19.849 0.887
53314.099045 r 18.578 0.011
53314.099878 i 18.082 0.010
#53314.100712 u 24.622 1.279
53314.101545 z 17.736 0.022
53314.102378 g 19.778 0.020
53623.193628 r 18.598 0.010
53623.194461 i 18.057 0.009
53623.195295 u 22.644 0.384
53623.196128 z 17.808 0.019
53623.196961 g 19.852 0.018
53626.179842 r 18.589 0.012
53626.180675 i 18.078 0.010
#53626.181509 u 23.985 1.725
53626.182342 z 17.881 0.022
53626.183175 g 19.832 0.029
53628.164707 r 18.825 0.022
53628.165540 i 18.179 0.014
#53628.166374 u 25.237 3.978
53628.167207 z 17.857 0.028
53628.168040 g 20.019 0.060
53637.166320 r 18.645 0.012
53637.167153 i 18.113 0.011
#53637.167987 u 23.452 1.074
53637.168820 z 17.917 0.028
53637.169653 g 19.813 0.024
53644.158775 r 18.581 0.510
53644.159608 i 18.052 0.308
53644.160441 u 22.430 0.279
53644.161275 z 17.747 0.049
53644.162108 g 19.801 0.102
53654.193391 r 18.601 0.011
53654.194224 i 18.072 0.010
#53654.195058 u 24.904 1.839
53654.195891 z 17.787 0.023
53654.196724 g 20.002 0.031
53656.140982 r 18.616 0.019
53656.141815 i 18.200 0.016
#53656.142649 u 23.284 2.671
53656.143482 z 17.963 0.039
53656.144315 g 20.073 0.071
53665.132259 r 18.616 0.016
53665.133092 i 18.080 0.014
53665.133926 u 22.038 0.491
53665.134759 z 17.731 0.049
53665.135592 g 19.838 0.050
53668.143892 r 18.616 0.012
53668.144725 i 18.173 0.012
#53668.145559 u 24.109 1.423
53668.146392 z 17.847 0.030
53668.147225 g 20.182 0.031
53670.148745 r 18.572 0.011
53670.149578 i 18.066 0.010
53670.150412 u 23.140 0.527
53670.151245 z 17.910 0.023
53670.152078 g 19.937 0.018
53673.116726 r 18.568 0.011
53673.117559 i 18.085 0.010
53673.118393 u 22.462 0.314
53673.119226 z 17.834 0.021
53673.120059 g 19.806 0.018
53675.113615 r 18.630 0.011
53675.114448 i 18.080 0.009
53675.115282 u 22.550 0.345
53675.116115 z 17.808 0.022
53675.116948 g 19.859 0.018
53677.134648 r 18.696 0.013
53677.135481 i 18.084 0.009
53677.136315 u 22.671 0.374
53677.137148 z 17.775 0.019
53677.137981 g 19.833 0.018
53680.121315 r 18.550 0.011
53680.122148 i 18.029 0.009
#53680.122982 u 24.266 1.308
53680.123815 z 17.798 0.020
53680.124648 g 19.830 0.021
53686.188024 r 19.036 0.035
53686.188857 i 18.186 0.019
#53686.189691 u 21.718 1.077
53686.190524 z 17.977 0.043
53686.191357 g 19.963 0.086
53693.123216 r 18.568 0.011
53693.124049 i 18.091 0.010
#53693.124883 u 23.491 1.454
53693.125716 z 17.844 0.021
53693.126549 g 19.908 0.031
53702.118892 r 18.634 0.442
53702.119725 i 18.199 0.332
#53702.120559 u 22.760 1.745
53702.121392 z 18.347 0.432
53702.122225 g 19.027 0.397
53703.128038 r 18.685 0.499
53703.128871 i 18.177 0.364
#53703.129705 u 99.991 99.999
53703.130538 z 17.877 0.280
53703.131371 g 19.871 0.855
53704.106544 r 18.593 0.011
53704.107377 i 18.039 0.010
#53704.108211 u 24.571 1.405
53704.109044 z 17.744 0.021
53704.109877 g 19.809 0.021
53974.194502 r 18.566 0.022
53974.195335 i 18.063 0.026
53974.196169 u 22.612 0.298
53974.197002 z 17.792 0.038
53974.197835 g 19.780 0.341
53989.202586 r 18.580 0.074
53989.203419 i 18.040 0.352
