52075.324689 r 19.713 0.020
52075.325522 i 19.856 0.032
52075.326356 u 21.520 0.194
52075.327189 z 19.492 0.089
52075.328022 g 20.188 0.021
52557.171183 r 19.703 0.019
52557.172016 i 19.983 0.034
52557.172850 u 22.063 0.289
52557.173683 z 19.386 0.087
52557.174516 g 20.219 0.020
52578.067258 r 19.629 0.020
52578.068091 i 20.282 0.046
52578.068925 u 21.581 0.177
52578.069758 z 19.386 0.087
52578.070591 g 20.149 0.019
52929.097486 r 19.711 0.017
52929.098319 i 19.582 0.021
52929.099153 u 21.398 0.136
52929.099986 z 19.336 0.070
52929.100819 g 20.220 0.018
52934.077643 r 19.690 0.018
52934.078476 i 19.664 0.023
52934.079310 u 21.551 0.150
52934.080143 z 19.504 0.083
52934.080976 g 20.169 0.018
52936.073568 r 19.700 0.017
52936.074401 i 19.448 0.019
52936.075235 u 21.376 0.117
52936.076068 z 19.630 0.088
52936.076901 g 20.175 0.017
53270.137627 r 19.718 0.019
53270.138460 i 19.504 0.024
53270.139294 u 21.456 0.182
53270.140127 z 19.532 0.076
53270.140960 g 20.192 0.024
53272.187580 r 19.713 0.031
53272.188413 i 20.004 0.046
53272.189247 u 21.622 0.393
53272.190080 z 19.372 0.079
53272.190913 g 20.322 0.062
53288.114785 r 19.685 0.020
53288.115618 i 19.555 0.025
53288.116452 u 21.325 0.171
53288.117285 z 19.393 0.085
53288.118118 g 20.263 0.022
53314.067179 r 19.664 0.019
53314.068012 i 19.657 0.026
53314.068846 u 21.671 0.168
53314.069679 z 19.316 0.079
53314.070512 g 20.148 0.019
53623.161763 r 19.640 0.021
53623.162596 i 19.797 0.031
53623.163430 u 22.238 0.422
53623.164263 z 19.457 0.088
53623.165096 g 20.175 0.023
53626.147975 r 19.713 0.024
53626.148808 i 19.527 0.024
53626.149642 u 21.545 0.254
53626.150475 z 19.377 0.073
53626.151308 g 20.257 0.036
53628.132841 r 19.590 0.037
53628.133674 i 19.587 0.042
53628.134508 u 21.435 0.470
53628.135341 z 19.591 0.125
53628.136174 g 20.151 0.061
53637.134453 r 19.667 0.021
53637.135286 i 20.391 0.053
53637.136120 u 21.194 0.177
53637.136953 z 19.398 0.100
53637.137786 g 20.508 0.030
53644.126911 r 19.704 0.019
53644.127744 i 19.838 0.051
53644.128578 u 21.247 0.144
53644.129411 z 19.470 0.069
53644.130244 g 20.184 0.018
53654.161524 r 19.670 0.025
53654.162357 i 19.830 0.034
53654.163191 u 21.606 0.280
53654.164024 z 19.367 0.084
53654.164857 g 20.181 0.031
#53665.100392 r -99.000 0.079
#53665.101225 i -99.000 0.076
53665.102059 u 22.032 0.701
#53665.102892 z -99.000 0.507
53665.103725 g 20.349 0.097
53670.116878 r 19.731 0.022
53670.117711 i 19.881 0.037
#53670.118545 u 24.569 1.713
53670.119378 z 19.370 0.112
53670.120211 g 25.031 0.841
53673.084859 r 19.624 0.018
53673.085692 i 19.624 0.028
53673.086526 u 21.326 0.154
53673.087359 z 19.479 0.098
53673.088192 g 20.169 0.021
53675.081748 r 19.693 0.021
53675.082581 i 19.605 0.027
53675.083415 u 21.275 0.155
53675.084248 z 19.476 0.109
53675.085081 g 20.235 0.021
53677.102782 r 19.708 0.017
53677.103615 i 19.548 0.020
53677.104449 u 21.580 0.160
53677.105282 z 19.397 0.069
53677.106115 g 20.194 0.019
53680.089447 r 19.698 0.017
53680.090280 i 19.652 0.021
53680.091114 u 21.423 0.143
53680.091947 z 19.402 0.066
53680.092780 g 20.209 0.019
53693.091352 r 19.783 0.025
53693.092185 i 20.282 0.047
53693.093019 u 21.238 0.177
53693.093852 z 19.390 0.080
53693.094685 g 20.158 0.030
#53702.087019 r 31.341 99.999
#53702.087852 i 33.733 99.999
53702.088685 u 21.819 0.433
53702.089519 z 19.554 0.174
#53702.090352 g 100.001 99.999
53704.074680 r 19.630 0.020
53704.075513 i 19.736 0.027
53704.076347 u 21.322 0.165
53704.077180 z 19.559 0.100
53704.078013 g 20.674 0.032
53974.162623 r 19.706 0.015
53974.163457 i 19.791 0.042
53974.164290 u 21.672 0.172
53974.165123 z 19.456 0.075
53974.165957 g 20.157 0.019
53989.152065 r 19.717 0.023
53989.152899 i 19.646 0.025
53989.153732 u 21.415 0.151
53989.154565 z 19.489 0.063
53989.155399 g 20.257 0.027
53995.159984 r 19.709 0.015
53995.160817 i 19.792 0.038
53995.161651 u 21.314 0.105
53995.162484 z 19.510 0.061
53995.163317 g 20.167 0.016
53997.138344 r 20.347 0.061
53997.139178 i 21.137 0.324
53997.140011 u 22.159 0.358
53997.140844 z 19.738 0.102
#53997.141678 g -99.000 0.052
54005.110217 r 19.701 0.015
54005.111050 i 19.777 0.038
54005.111883 u 22.162 0.314
54005.112717 z 20.470 0.281
54005.113550 g 20.214 0.016
54007.122947 r 19.708 0.019
54007.123780 i 19.663 0.037
54007.124614 u 21.580 0.181
54007.125447 z 19.562 0.082
54007.126280 g 20.230 0.021
54009.120063 r 19.698 0.019
54009.120896 i 19.673 0.028
54009.121730 u 21.310 0.150
54009.122563 z 19.439 0.067
54009.123396 g 20.228 0.027
54011.184546 r 19.734 0.027
54011.185379 i 19.568 0.026
54011.186213 u 21.217 0.194
54011.187046 z 19.616 0.070
54011.187879 g 20.215 0.036
54019.134769 r 19.684 0.023
54019.135602 i 19.884 0.046
54019.136435 u 21.600 0.242
54019.137269 z 19.502 0.091
54019.138102 g 20.152 0.027
54025.183571 r 19.694 0.022
54025.184405 i 19.810 0.049
54025.185238 u 22.112 1.000
54025.186071 z 19.411 0.079
54025.186905 g 20.150 0.017
54029.113936 r 19.719 0.017
54029.114769 i 19.785 0.035
54029.115603 u 21.327 0.123
54029.116436 z 19.407 0.061
54029.117269 g 20.201 0.018
54356.192078 r 19.663 0.014
54356.192911 i 19.571 0.026
54356.193745 u 21.474 0.138
54356.194578 z 19.529 0.079
54356.195411 g 20.184 0.019
54358.137125 r 20.093 0.041
54358.137959 i 19.867 0.054
54358.138792 u 21.283 0.159
54358.139625 z 19.399 0.079
54358.140459 g 20.181 0.019
54373.169225 r 19.717 0.024
54373.170059 i 19.625 0.035
54373.170892 u 21.023 0.173
54373.171725 z 19.520 0.095
54373.172559 g 20.248 0.039
54383.185061 r 19.769 0.022
