53270.121047 r 19.496 0.017
53270.121881 i 19.298 0.020
53270.122714 u 21.290 0.195
53270.123547 z 19.167 0.044
53270.124381 g 20.110 0.025
53288.098205 r 19.535 0.016
53288.099038 i 19.297 0.016
53288.099872 u 21.487 0.170
53288.100705 z 19.255 0.055
53288.101538 g 20.068 0.019
53302.093874 r 19.531 0.022
53302.094707 i 19.295 0.020
53302.095541 u 21.340 0.279
53302.096374 z 19.133 0.054
53302.097207 g 20.104 0.038
53623.145185 r 19.544 0.018
53623.146018 i 19.279 0.017
53623.146852 u 21.476 0.188
53623.147685 z 19.183 0.049
53623.148518 g 20.032 0.021
53626.131397 r 19.494 0.022
53626.132230 i 19.283 0.020
53626.133064 u 21.187 0.219
53626.133897 z 19.124 0.050
53626.134730 g 20.044 0.035
53628.116262 r 19.530 0.033
53628.117095 i 19.337 0.029
53628.117929 u 20.936 0.274
53628.118762 z 19.217 0.081
53628.119595 g 20.167 0.061
53637.117874 r 19.509 0.017
53637.118707 i 19.308 0.018
53637.119541 u 22.081 0.350
53637.120374 z 19.157 0.060
53637.121207 g 20.066 0.021
53644.110315 r 19.639 0.019
53644.111149 i 19.280 0.018
53644.111982 u 21.119 0.135
53644.112815 z 19.225 0.049
53644.113649 g 20.059 0.016
53649.104942 r 19.518 0.018
53649.105775 i 19.303 0.019
#53649.106609 u -99.000 0.145
#53649.107442 z -99.000 0.061
#53649.108275 g -99.000 0.021
53656.092536 r 19.468 0.030
53656.093369 i 19.262 0.026
53656.094203 u 21.273 0.363
53656.095036 z 19.180 0.074
53656.095869 g 20.060 0.049
53665.083814 r 19.497 0.049
53665.084647 i 19.195 0.052
#53665.085481 u -99.000 0.702
#53665.086314 z -99.000 0.496
#53665.087147 g -99.000 0.080
53668.095447 r 19.618 0.025
53668.096280 i 19.232 0.025
53668.097114 u 21.322 0.223
#53668.097947 z -99.000 0.116
53668.098780 g 20.107 0.026
53670.100300 r 19.527 0.020
53670.101133 i 19.248 0.020
53670.101967 u 21.619 0.256
53670.102800 z 19.307 0.085
#53670.103633 g -99.000 0.025
53673.068281 r 19.453 0.016
53673.069114 i 19.255 0.017
53673.069948 u 21.321 0.143
53673.070781 z 19.257 0.057
53673.071614 g 20.057 0.018
53675.065170 r 19.497 0.019
53675.066003 i 19.238 0.018
53675.066837 u 21.456 0.180
53675.067670 z 19.258 0.064
53675.068503 g 20.086 0.020
53677.086203 r 19.509 0.017
53677.087036 i 19.294 0.018
53677.087870 u 21.503 0.176
53677.088703 z 19.141 0.049
53677.089536 g 20.073 0.018
53680.072868 r 19.507 0.015
53680.073701 i 19.272 0.015
53680.074535 u 21.689 0.187
53680.075368 z 19.184 0.048
53680.076201 g 20.055 0.018
53693.074776 r 19.509 0.017
53693.075609 i 19.278 0.017
53693.076443 u 21.650 0.227
53693.077276 z 19.098 0.054
53693.078109 g 20.073 0.021
53702.070446 r 20.097 0.050
53702.071279 i 19.307 0.030
53702.072112 u 21.386 0.365
#53702.072946 z -99.000 0.098
53702.073779 g 20.610 0.061
53703.079578 r 19.494 0.019
53703.080412 i 19.229 0.023
53703.081245 u 21.136 0.191
53703.082078 z 19.206 0.075
53703.082912 g 20.054 0.025
53974.146061 r 19.506 0.012
53974.146894 i 19.265 0.016
53974.147727 u 21.204 0.103
53974.148561 z 19.176 0.042
53974.149394 g 20.061 0.016
53989.135478 r 19.534 0.015
#53989.136312 i -99.000 0.014
53989.137145 u 21.486 0.151
53989.137978 z 19.176 0.042
53989.138812 g 20.049 0.021
