51075.429538 r 18.319 0.008
51075.430371 i 18.016 0.008
51075.431205 u 18.772 0.018
51075.432038 z 17.945 0.029
51075.432871 g 18.491 0.007
51818.399180 r 18.269 0.008
51818.400013 i 18.053 0.008
51818.400847 u 18.724 0.020
51818.401680 z 17.870 0.023
51818.402513 g 18.464 0.007
52171.387293 r 18.288 0.008
52171.388126 i 18.018 0.008
52171.388960 u 18.758 0.020
52171.389793 z 17.916 0.023
52171.390626 g 18.512 0.007
52173.363550 r 18.317 0.008
52173.364383 i 17.990 0.009
52173.365217 u 18.717 0.022
52173.366050 z 17.925 0.029
52173.366883 g 18.491 0.008
52224.343692 r 18.309 0.008
52224.344525 i 17.994 0.008
52224.345359 u 18.768 0.020
52224.346192 z 17.901 0.022
52224.347025 g 18.514 0.008
52234.300204 r 18.321 0.008
52234.301037 i 17.982 0.008
52234.301871 u 18.734 0.022
52234.302704 z 17.939 0.023
52234.303537 g 18.524 0.008
52261.263559 r 18.307 0.008
52261.264392 i 17.999 0.008
52261.265226 u 18.717 0.021
52261.266059 z 17.907 0.022
52261.266892 g 18.483 0.007
52287.144056 r 18.324 0.008
52287.144889 i 18.011 0.008
52287.145723 u 18.746 0.020
52287.146556 z 17.902 0.022
52287.147389 g 18.526 0.007
52552.462748 r 18.247 0.007
52552.463581 i 18.144 0.009
52552.464415 u 18.704 0.020
52552.465248 z 17.888 0.022
52552.466081 g 18.409 0.007
52557.437107 r 18.269 0.008
52557.437940 i 17.928 0.008
52557.438774 u 18.622 0.019
52557.439607 z 17.912 0.025
52557.440440 g 18.444 0.007
52585.338438 r 18.240 0.008
52585.339271 i 18.122 0.009
52585.340105 u 18.696 0.019
52585.340938 z 17.887 0.021
52585.341771 g 18.385 0.007
52908.411675 r 18.156 0.007
52908.412508 i 17.935 0.008
52908.413342 u 18.622 0.020
52908.414175 z 17.859 0.023
52908.415008 g 18.366 0.007
52912.391115 r 18.208 0.008
52912.391948 i 18.123 0.009
52912.392782 u 18.609 0.020
52912.393615 z 17.829 0.021
52912.394448 g 18.384 0.007
52934.343583 r 18.225 0.008
52934.344416 i 17.935 0.008
52934.345250 u 18.682 0.020
52934.346083 z 17.803 0.022
52934.346916 g 18.403 0.007
52936.339509 r 18.224 0.008
52936.340342 i 17.983 0.008
52936.341176 u 18.698 0.019
52936.342009 z 17.844 0.022
52936.342842 g 18.430 0.007
53270.403567 r 18.457 0.014
53270.404400 i 18.035 0.013
53270.405233 u 18.733 0.019
53270.406067 z 17.851 0.021
53270.406900 g 18.495 0.020
53272.453506 r 18.261 0.008
53272.454339 i 17.953 0.008
53272.455173 u 18.752 0.022
53272.456006 z 17.916 0.025
53272.456839 g 18.477 0.007
53286.422225 r 18.265 0.008
53286.423058 i 18.010 0.008
53286.423892 u 18.697 0.022
53286.424725 z 17.917 0.022
53286.425558 g 18.447 0.007
53288.380720 r 18.338 0.008
53288.381553 i 18.029 0.008
53288.382387 u 18.735 0.021
53288.383220 z 17.893 0.021
53288.384053 g 18.483 0.007
53294.428390 r 18.268 0.008
53294.429223 i 18.144 0.009
53294.430057 u 18.725 0.022
53294.430890 z 17.859 0.022
53294.431723 g 18.450 0.007
53296.375448 r 18.281 0.015
53296.376282 i 17.991 0.014
53296.377115 u 18.767 0.028
53296.377948 z 17.836 0.025
53296.378782 g 18.429 0.018
53298.425166 r 18.239 0.008
53298.425999 i 18.021 0.009
53298.426833 u 18.755 0.022
53298.427666 z 17.875 0.025
53298.428499 g 18.459 0.007
53302.376388 r 18.284 0.009
53302.377221 i 18.075 0.009
53302.378055 u 18.683 0.025
53302.378888 z 17.893 0.023
53302.379721 g 18.455 0.009
53312.331945 r 18.256 0.015
53312.332779 i 18.035 0.015
53312.333612 u 18.717 0.024
53312.334445 z 17.893 0.029
53312.335279 g 18.455 0.022
53314.333119 r 18.279 0.008
53314.333952 i 17.991 0.008
53314.334786 u 18.753 0.023
53314.335619 z 17.905 0.024
53314.336452 g 18.461 0.008
53319.320916 r 18.251 0.008
53319.321749 i 17.971 0.008
53319.322583 u 18.666 0.022
53319.323416 z 17.883 0.027
53319.324249 g 18.456 0.008
53616.437470 r 18.183 0.007
53616.438303 i 17.933 0.008
53616.439137 u 18.666 0.022
53616.439970 z 17.826 0.022
53616.440803 g 18.309 0.007
#53626.413899 r -99.000 0.017
#53626.414732 i -99.000 0.016
53626.415566 u 18.576 0.022
#53626.416399 z -99.000 0.033
53626.417232 g 18.392 0.007
53628.398764 r 18.195 0.008
53628.399597 i 17.892 0.008
53628.400431 u 18.631 0.022
53628.401264 z 17.782 0.023
53628.402097 g 18.359 0.008
53639.445759 r 18.127 0.007
53639.446592 i 17.873 0.007
53639.447426 u 18.590 0.021
53639.448259 z 17.787 0.020
53639.449092 g 18.364 0.007
53641.444924 r 18.178 0.007
53641.445757 i 17.897 0.008
53641.446591 u 18.574 0.022
53641.447424 z 17.772 0.023
53641.448257 g 18.321 0.007
53663.388358 r 18.206 0.010
53663.389191 i 17.901 0.009
53663.390025 u 18.625 0.034
53663.390858 z 17.821 0.024
53663.391691 g 18.385 0.012
53665.366329 r 18.205 0.009
53665.367162 i 17.899 0.008
53665.367996 u 18.667 0.025
53665.368829 z 17.784 0.021
53665.369662 g 18.380 0.009
53666.458440 r 18.196 0.009
53666.459273 i 17.887 0.008
53666.460107 u 18.724 0.031
53666.460940 z 17.800 0.022
53666.461773 g 18.410 0.009
53668.377959 r 18.152 0.008
53668.378792 i 17.905 0.009
53668.379626 u 18.614 0.025
53668.380459 z 17.787 0.027
53668.381292 g 18.344 0.008
53669.465567 r 18.218 0.009
53669.466400 i 17.923 0.009
53669.467234 u 18.661 0.032
53669.468067 z 17.848 0.028
53669.468900 g 18.395 0.009
53670.382810 r 18.169 0.010
53670.383643 i 17.865 0.011
53670.384477 u 18.651 0.042
53670.385310 z 17.757 0.036
53670.386143 g 18.355 0.009
53673.350798 r 18.252 0.008
53673.351631 i 18.118 0.009
53673.352465 u 18.615 0.020
53673.353298 z 17.780 0.019
53673.354131 g 18.363 0.007
53675.347685 r 18.184 0.008
53675.348518 i 17.973 0.008
53675.349352 u 18.648 0.021
53675.350185 z 17.808 0.022
53675.351018 g 18.393 0.007
53680.355383 r 18.244 0.008
53680.356216 i 18.006 0.008
53680.357050 u 18.702 0.021
53680.357883 z 17.869 0.021
53680.358716 g 18.383 0.007
53683.413933 r 18.218 0.019
53683.414766 i 17.913 0.017
53683.415600 u 18.698 0.042
53683.416433 z 17.846 0.046
53683.417266 g 18.381 0.011
53686.354814 r 18.192 0.010
53686.355647 i 17.890 0.009
53686.356481 u 18.620 0.032
53686.357314 z 17.821 0.024
53686.358147 g 18.444 0.011
53687.412197 r 18.193 0.013
#53687.413030 i -99.000 0.011
53687.413864 u 18.629 0.053
53687.414697 z 17.794 0.038
53687.415530 g 18.457 0.024
53693.357272 r 18.191 0.011
53693.358105 i 17.881 0.009
53693.358939 u 18.571 0.038
53693.359772 z 17.810 0.026
53693.360605 g 18.385 0.013
53699.378109 r 18.192 0.008
53699.378942 i 17.932 0.008
53699.379776 u 18.643 0.026
53699.380609 z 17.798 0.021
53699.381442 g 18.400 0.008
53989.436670 r 18.332 0.013
53989.437503 i 17.988 0.016
53989.438337 u 18.810 0.030
53989.439170 z 17.915 0.021
53989.440003 g 18.548 0.014
53997.460262 r 18.322 0.011
53997.461096 i 18.005 0.014
53997.461929 u 18.807 0.020
53997.462762 z 17.923 0.022
53997.463596 g 18.543 0.013
54000.412065 r 18.339 0.019
54000.412898 i 18.015 0.015
54000.413731 u 18.889 0.028
54000.414565 z 17.937 0.028
54000.415398 g 18.521 0.021
54007.462206 r 18.360 0.016
54007.463040 i 18.062 0.013
54007.463873 u 18.827 0.025
54007.464706 z 17.911 0.024
54007.465540 g 18.558 0.017
54009.385989 r 18.368 0.017
54009.386822 i 18.032 0.016
54009.387656 u 18.861 0.023
54009.388489 z 17.920 0.021
54009.389322 g 18.594 0.017
54011.450499 r 18.279 0.012
54011.451332 i 18.020 0.019
54011.452166 u 18.824 0.021
54011.452999 z 17.909 0.017
54011.453832 g 18.567 0.020
54012.463324 r 18.331 0.016
54012.464158 i 18.062 0.016
54012.464991 u 18.785 0.047
54012.465824 z 17.909 0.031
54012.466658 g 18.547 0.020
54019.445501 r 18.329 0.014
54019.446335 i 17.980 0.012
54019.447168 u 18.843 0.034
54019.448001 z 17.921 0.025
54019.448835 g 18.548 0.012
54025.449510 r 18.315 0.015
54025.450343 i 18.034 0.011
54025.451176 u 18.816 0.027
54025.452010 z 17.938 0.027
#54025.452843 g -99.000 0.014
54346.443260 r 18.444 0.018
54346.444094 i 18.132 0.016
54346.444927 u 18.930 0.034
54346.445760 z 18.027 0.025
54346.446594 g 18.710 0.017
54348.447225 r 18.514 0.019
54348.448058 i 18.156 0.018
#54348.448892 u -99.000 0.030
54348.449725 z 18.091 0.034
54348.450558 g 18.735 0.023
54358.403071 r 18.489 0.022
54358.403904 i 18.124 0.020
54358.404737 u 18.933 0.027
54358.405571 z 18.023 0.029
54358.406404 g 18.672 0.018
54365.436159 r 18.458 0.013
54365.436993 i 18.174 0.021
54365.437826 u 18.973 0.023
54365.438659 z 18.050 0.024
54365.439493 g 18.658 0.014
54381.455696 r 18.481 0.015
54381.456530 i 18.131 0.015
54381.457363 u 19.015 0.026
54381.458196 z 18.010 0.031
54381.459030 g 18.693 0.012
54386.448030 r 18.500 0.011
54386.448863 i 18.101 0.014
54386.449697 u 18.893 0.036
#54386.450530 z -99.000 0.035
54386.451363 g 18.746 0.020
54388.452278 r 18.483 0.014
54388.453111 i 18.248 0.019
54388.453944 u 18.999 0.028
54388.454778 z 18.047 0.024
54388.455611 g 18.699 0.017
54392.449823 r 18.479 0.018
54392.450656 i 18.237 0.014
54392.451489 u 18.914 0.030
54392.452323 z 18.110 0.029
54392.453156 g 18.699 0.024
#54403.366090 r -99.000 0.025
54403.366923 i 18.135 0.014
54403.367756 u 18.969 0.035
54403.368590 z 18.146 0.031
54403.369423 g 18.682 0.017
54404.423609 r 18.515 0.023
54404.424442 i 18.138 0.019
54404.425275 u 19.007 0.051
54404.426109 z 18.024 0.035
54404.426942 g 18.708 0.018
54406.359912 r 18.464 0.013
54406.360745 i 18.148 0.016
54406.361578 u 18.929 0.026
54406.362412 z 18.066 0.023
54406.363245 g 18.707 0.013
54409.364810 r 18.466 0.015
54409.365643 i 18.171 0.014
54409.366477 u 18.980 0.026
54409.367310 z 18.056 0.024
54409.368143 g 18.711 0.024
54412.385642 r 18.481 0.014
54412.386475 i 18.149 0.017
54412.387308 u 19.015 0.033
54412.388142 z 18.060 0.035
54412.388975 g 18.731 0.016
