53625.143849 r 16.720 0.005
53625.144682 i 16.464 0.005
53625.145516 u 19.361 0.037
53625.146349 z 16.236 0.008
53625.147182 g 17.468 0.006
53636.102887 r 16.713 0.005
#53636.103720 i -99.000 0.005
53636.104554 u 19.016 0.029
#53636.105387 z -99.000 0.008
53636.106220 g 17.401 0.005
53655.074890 r 16.775 0.006
53655.075723 i 16.449 0.005
53655.076557 u 19.052 0.031
53655.077390 z 16.260 0.008
53655.078223 g 17.412 0.006
53687.093623 r 16.770 0.005
53687.094456 i 16.389 0.005
53687.095290 u 19.609 0.089
53687.096123 z 16.276 0.008
53687.096956 g 17.675 0.008
53998.099224 r 16.664 0.069
53998.100057 i 16.578 0.092
53998.100891 u 19.064 0.081
53998.101724 z 16.141 0.050
53998.102557 g 17.342 0.052
54012.077540 r 16.635 0.040
54012.078373 i 16.447 0.062
54012.079206 u 19.077 0.098
54012.080040 z 16.239 0.054
54012.080873 g 17.439 0.061
54020.083522 r 16.730 0.054
54020.084355 i 16.530 0.058
54020.085189 u 19.102 0.088
54020.086022 z 16.306 0.057
54020.086855 g 17.502 0.082
54022.132815 r 16.654 0.059
54022.133649 i 16.337 0.082
54022.134482 u 19.256 0.107
54022.135315 z 16.172 0.047
54022.136149 g 17.376 0.060
54030.077079 r 16.585 0.047
54030.077912 i 16.483 0.051
54030.078746 u 19.187 0.101
54030.079579 z 16.196 0.052
54030.080412 g 17.267 0.047
54032.066343 r 16.783 0.089
#54032.067176 i -99.000 0.048
54032.068009 u 19.543 0.144
54032.068843 z 16.154 0.056
54032.069676 g 17.525 0.086
54037.058345 r 16.857 0.061
#54037.059178 i -99.000 0.144
54037.060012 u 19.098 0.081
54037.060845 z 16.537 0.074
54037.061678 g 17.334 0.049
54040.072805 r 16.956 0.065
54040.073639 i 16.346 0.043
54040.074472 u 19.283 0.098
54040.075305 z 16.391 0.083
54040.076139 g 17.575 0.074
54053.063593 r 16.764 0.070
54053.064426 i 16.508 0.072
54053.065259 u 19.659 0.185
54053.066093 z 16.925 0.138
54053.066926 g 17.325 0.054
#54056.065286 r -99.000 0.034
#54056.066119 i -99.000 0.053
54056.066953 u 19.335 0.099
#54056.067786 z -99.000 0.068
#54056.068619 g -99.000 0.074
#54061.070616 r -99.000 0.605
#54061.071449 i -99.000 0.075
54061.072282 u 19.574 0.170
54061.073116 z 16.236 0.062
#54061.073949 g -99.000 0.121
54357.102741 r 16.802 0.058
54357.103575 i 16.419 0.057
54357.104408 u 19.322 0.101
54357.105241 z 16.647 0.092
54357.106075 g 17.412 0.069
54385.150570 r 16.620 0.067
54385.151404 i 16.382 0.038
54385.152237 u 19.000 0.109
54385.153070 z 16.143 0.034
54385.153904 g 17.334 0.051
54392.145803 r 16.864 0.066
54392.146636 i 16.448 0.063
54392.147470 u 19.416 0.123
54392.148303 z 16.210 0.057
54392.149136 g 17.341 0.060
