53313.052840 r 16.680 0.005
53313.053673 i 15.988 0.004
53313.054507 u 18.242 0.018
53313.055340 z 16.010 0.008
53313.056173 g 16.769 0.004
53625.158051 r 16.344 0.005
53625.158884 i 15.985 0.005
53625.159718 u 18.255 0.017
53625.160551 z 15.826 0.007
53625.161384 g 17.405 0.006
53636.117087 r 16.253 0.005
53636.117920 i 15.990 0.005
53636.118754 u 18.247 0.016
53636.119587 z 15.832 0.007
53636.120420 g 16.803 0.004
53645.176756 r 16.205 0.004
53645.177589 i 16.335 0.005
53645.178423 u 18.261 0.017
53645.179256 z 15.850 0.007
53645.180089 g 16.760 0.004
53655.089092 r 16.401 0.006
53655.089925 i 16.218 0.006
53655.090759 u 18.231 0.018
53655.091592 z 15.830 0.007
53655.092425 g 16.771 0.005
53669.073291 r 16.737 0.006
53669.074124 i 16.037 0.005
53669.074958 u 18.232 0.016
53669.075791 z 15.848 0.007
53669.076624 g 17.117 0.005
53674.057526 r 16.275 0.005
53674.058359 i 16.048 0.005
53674.059193 u 18.234 0.016
53674.060026 z 15.862 0.007
53674.060859 g 16.778 0.004
#53681.110423 r -99.000 0.006
#53681.111256 i -99.000 0.006
53681.112090 u 18.200 0.025
53681.112923 z 15.836 0.010
#53681.113756 g -99.000 0.006
#53685.069465 r -99.000 0.004
#53685.070298 i -99.000 0.004
#53685.071132 u -99.000 0.027
#53685.071965 z -99.000 0.008
53685.072798 g 16.836 0.005
53687.107819 r 16.186 0.004
53687.108652 i 15.961 0.004
53687.109486 u 18.209 0.033
53687.110319 z 15.847 0.007
53687.111152 g 16.778 0.005
53697.067448 r 16.168 0.007
53697.068281 i 15.978 0.007
53697.069115 u 18.202 0.047
#53697.069948 z -99.000 0.016
53697.070781 g 16.781 0.007
53700.066410 r 16.225 0.004
53700.067243 i 16.355 0.004
53700.068077 u 18.225 0.018
53700.068910 z 15.836 0.007
53700.069743 g 16.799 0.004
53705.053081 r 16.194 0.004
53705.053914 i 15.969 0.004
53705.054748 u 18.230 0.018
53705.055581 z 15.835 0.007
53705.056414 g 16.819 0.004
#53975.138074 r -99.000 0.004
53975.138907 i 16.035 0.023
53975.139741 u 18.182 0.023
53975.140574 z 15.818 0.018
53975.141407 g 16.742 0.027
53994.133511 r 16.174 0.024
53994.134344 i 15.981 0.027
#53994.135177 u -99.000 0.019
#53994.136011 z -99.000 0.009
53994.136844 g 16.743 0.004
53998.113444 r 16.221 0.050
53998.114278 i 15.970 0.007
53998.115111 u 18.199 0.023
53998.115944 z 15.836 0.012
53998.116778 g 16.770 0.008
54010.098921 r 16.183 0.009
54010.099755 i 15.945 0.009
54010.100588 u 18.260 0.020
54010.101421 z 15.819 0.015
54010.102255 g 16.773 0.005
54012.091748 r 16.197 0.010
54012.092581 i 16.711 0.059
54012.093414 u 18.240 0.029
54012.094248 z 15.839 0.012
54012.095081 g 17.160 0.026
54020.097720 r 16.192 0.021
54020.098554 i 15.962 0.011
54020.099387 u 18.240 0.017
54020.100220 z 15.844 0.008
54020.101054 g 16.774 0.008
54022.147008 r 16.233 0.015
54022.147841 i 15.947 0.004
#54022.148674 u -99.000 0.024
#54022.149508 z -99.000 0.014
#54022.150341 g -99.000 0.025
54028.088103 r 16.143 0.055
#54028.088937 i -99.000 0.012
54028.089770 u 18.241 0.026
54028.090603 z 15.832 0.014
54028.091437 g 16.759 0.004
54030.091287 r 16.176 0.058
54030.092121 i 15.955 0.007
54030.092954 u 18.233 0.019
54030.093787 z 15.822 0.015
54030.094621 g 17.012 0.022
#54032.080542 r -99.000 0.002
54032.081376 i 15.872 0.006
54032.082209 u 18.283 0.024
#54032.083042 z -99.000 0.013
#54032.083876 g -99.000 0.007
#54034.150779 r -99.000 0.018
#54034.151613 i -99.000 0.023
54034.152446 u 18.235 0.024
#54034.153279 z -99.000 0.017
#54034.154113 g -99.000 0.014
54037.072519 r 16.232 0.016
54037.073353 i 16.463 0.050
54037.074186 u 18.242 0.023
54037.075019 z 15.855 0.012
54037.075853 g 16.783 0.006
54040.087003 r 16.177 0.003
54040.087836 i 15.948 0.006
54040.088669 u 18.248 0.025
54040.089503 z 15.834 0.012
54040.090336 g 16.769 0.007
54050.071640 r 16.203 0.007
54050.072473 i 15.985 0.010
54050.073307 u 18.247 0.020
54050.074140 z 15.812 0.012
54050.074973 g 16.800 0.006
#54053.077801 r -99.000 0.036
#54053.078634 i -99.000 0.035
54053.079468 u 18.323 0.027
54053.080301 z 15.847 0.015
#54053.081134 g -99.000 0.004
#54056.079477 r -99.000 0.004
54056.080310 i 15.959 0.015
54056.081143 u 18.280 0.028
54056.081977 z 15.839 0.022
#54056.082810 g -99.000 0.006
54059.073764 r 16.180 0.003
54059.074597 i 15.920 0.007
54059.075430 u 18.259 0.022
54059.076264 z 15.869 0.017
54059.077097 g 16.771 0.003
54061.084812 r 16.166 0.010
54061.085645 i 15.926 0.012
54061.086478 u 18.219 0.024
54061.087312 z 15.818 0.015
54061.088145 g 16.749 0.018
54062.078672 r 16.188 0.008
#54062.079505 i -99.000 0.013
54062.080339 u 18.257 0.025
54062.081172 z 15.850 0.014
54062.082005 g 16.769 0.041
54068.068656 r 16.164 0.006
54068.069489 i 15.931 0.007
54068.070322 u 18.276 0.032
54068.071156 z 15.840 0.011
54068.071989 g 16.745 0.008
54357.116946 r 16.198 0.017
54357.117780 i 15.932 0.006
54357.118613 u 18.252 0.023
54357.119446 z 15.889 0.015
#54357.120280 g -99.000 0.007
54365.114806 r 16.185 0.005
54365.115639 i 16.547 0.041
54365.116473 u 18.268 0.023
54365.117306 z 15.827 0.013
54365.118139 g 16.752 0.009
54385.164776 r 16.213 0.003
#54385.165609 i -99.000 0.004
54385.166442 u 18.210 0.027
54385.167276 z 15.847 0.013
54385.168109 g 16.758 0.014
54387.165274 r 16.168 0.006
54387.166107 i 15.921 0.021
54387.166940 u 18.227 0.023
54387.167774 z 15.819 0.014
54387.168607 g 16.757 0.004
54392.160001 r 16.214 0.012
54392.160834 i 15.941 0.018
54392.161668 u 18.191 0.032
54392.162501 z 15.796 0.013
#54392.163334 g -99.000 0.006
54402.158467 r 16.177 0.006
54402.159300 i 15.922 0.009
54402.160133 u 18.210 0.031
54402.160967 z 15.834 0.016
54402.161800 g 16.742 0.010
