53625.155389 r 19.429 0.017
53625.156222 i 19.240 0.017
53625.157056 u 21.583 0.224
53625.157889 z 19.043 0.045
53625.158722 g 20.003 0.026
53636.114426 r 19.472 0.016
53636.115259 i 19.247 0.017
53636.116093 u 21.543 0.167
53636.116926 z 19.085 0.045
53636.117759 g 20.041 0.017
53645.174095 r 19.430 0.015
53645.174928 i 19.224 0.015
53645.175762 u 21.395 0.181
53645.176595 z 19.062 0.044
53645.177428 g 20.079 0.019
53655.086430 r 19.466 0.019
53655.087263 i 19.229 0.017
53655.088097 u 21.552 0.251
53655.088930 z 19.000 0.046
53655.089763 g 20.053 0.030
53669.070628 r 19.443 0.014
53669.071461 i 19.224 0.015
53669.072295 u 21.531 0.155
53669.073128 z 19.125 0.048
53669.073961 g 20.063 0.018
53674.054864 r 19.436 0.016
#53674.055697 i -99.000 0.035
53674.056531 u 21.745 0.205
#53674.057364 z -99.000 0.044
53674.058197 g 20.046 0.020
53681.107763 r 19.462 0.033
53681.108596 i 19.234 0.031
53681.109430 u 21.120 0.244
53681.110263 z 19.111 0.096
53681.111096 g 19.829 0.045
53685.066804 r 19.473 0.029
53685.067637 i 19.234 0.025
53685.068471 u 21.436 0.445
#53685.069304 z -99.000 0.071
53685.070137 g 19.925 0.057
53687.105159 r 19.367 0.028
53687.105992 i 19.102 0.023
53687.106826 u 21.261 0.459
53687.107659 z 18.907 0.059
53687.108492 g 19.925 0.050
#53697.064787 r -99.000 0.117
#53697.065620 i -99.000 0.083
53697.066454 u 20.641 0.391
53697.067287 z 18.752 0.151
53697.068120 g 20.021 0.073
53700.063751 r 19.418 0.018
53700.064584 i 19.153 0.018
53700.065418 u 21.282 0.176
53700.066251 z 19.178 0.068
53700.067084 g 20.039 0.022
53705.050420 r 19.391 0.018
53705.051253 i 19.170 0.018
53705.052087 u 21.530 0.223
53705.052920 z 19.141 0.058
53705.053753 g 19.980 0.023
53975.135410 r 19.412 0.014
53975.136243 i 19.182 0.036
53975.137076 u 21.155 0.136
53975.137910 z 19.075 0.057
53975.138743 g 19.985 0.016
53994.130852 r 19.433 0.018
53994.131685 i 19.181 0.017
53994.132519 u 21.527 0.146
53994.133352 z 19.051 0.038
53994.134185 g 19.999 0.020
53998.110760 r 19.413 0.037
53998.111593 i 19.171 0.022
53998.112426 u 21.511 0.126
53998.113260 z 19.075 0.041
53998.114093 g 20.061 0.028
#54010.096238 r -99.000 0.020
54010.097072 i 19.210 0.038
54010.097905 u 21.435 0.210
54010.098738 z 19.065 0.038
54010.099572 g 20.049 0.031
54012.089089 r 19.452 0.024
54012.089922 i 19.205 0.021
54012.090756 u 20.994 0.221
54012.091589 z 19.048 0.044
54012.092422 g 19.993 0.044
54020.095080 r 19.441 0.018
54020.095914 i 19.171 0.016
54020.096747 u 21.549 0.157
54020.097580 z 19.043 0.045
54020.098414 g 20.018 0.020
54022.144357 r 19.496 0.023
54022.145190 i 19.208 0.021
#54022.146023 u -99.000 0.134
54022.146857 z 19.066 0.043
54022.147690 g 20.019 0.032
54030.088620 r 19.421 0.021
54030.089453 i 19.183 0.024
54030.090287 u 21.469 0.133
54030.091120 z 19.177 0.045
54030.091953 g 20.037 0.024
54032.077889 r 19.471 0.023
54032.078722 i 19.180 0.019
54032.079555 u 21.364 0.181
