53625.142349 r 15.232 0.005
#53625.143182 i -99.000 0.006
53625.144016 u 17.424 0.011
53625.144849 z 14.711 0.005
53625.145682 g 15.927 0.005
53625.142349 r 17.159 0.006
#53625.143182 i -99.000 0.005
53625.144016 u 19.826 0.058
53625.144849 z 22.813 0.784
53625.145682 g 17.525 0.007
53636.101375 r 15.093 0.004
53636.102208 i 14.839 0.004
53636.103042 u 17.317 0.011
53636.103875 z 14.711 0.005
53636.104708 g 15.705 0.004
53655.073391 r 15.108 0.005
53655.074224 i 14.822 0.006
53655.075058 u 17.331 0.011
53655.075891 z 14.705 0.006
53655.076724 g 15.702 0.004
53998.097718 r 15.007 0.024
#53998.098551 i -99.000 0.021
53998.099385 u 17.319 0.024
53998.100218 z 14.664 0.009
53998.101051 g 15.712 0.015
54012.076037 r 15.080 0.008
54012.076871 i 14.803 0.049
54012.077704 u 17.328 0.021
54012.078537 z 14.671 0.024
54012.079371 g 15.715 0.010
54020.082025 r 15.049 0.001
54020.082858 i 14.802 0.010
54020.083691 u 17.316 0.017
54020.084525 z 14.679 0.003
54020.085358 g 15.704 0.013
54022.131333 r 15.062 0.001
54022.132166 i 14.785 0.001
54022.133000 u 17.316 0.025
54022.133833 z 14.700 0.010
#54022.134666 g -99.000 0.007
#54030.075589 r -99.000 0.019
54030.076422 i 14.782 0.017
54030.077255 u 17.305 0.019
54030.078089 z 14.683 0.012
54030.078922 g 15.691 0.025
54032.064850 r 15.086 0.005
#54032.065684 i -99.000 0.010
54032.066517 u 17.345 0.019
#54032.067350 z -99.000 0.015
#54032.068184 g -99.000 0.005
54037.056823 r 15.038 0.004
#54037.057656 i -99.000 0.032
54037.058489 u 17.303 0.014
54037.059323 z 14.678 0.015
54037.060156 g 15.723 0.012
#54040.071307 r -99.000 0.012
#54040.072140 i -99.000 0.178
#54040.072973 u -99.000 0.012
54040.073807 z 14.672 0.008
54040.074640 g 15.700 0.009
54053.062094 r 15.083 0.014
54053.062927 i 14.786 0.008
54053.063761 u 17.309 0.015
54053.064594 z 14.677 0.019
54053.065427 g 15.682 0.015
#54056.063772 r -99.000 0.010
#54056.064605 i -99.000 0.056
#54056.065438 u -99.000 0.034
#54056.066272 z -99.000 0.017
#54056.067105 g -99.000 0.076
54068.052939 r 15.076 0.053
#54068.053772 i -99.000 0.002
54068.054606 u 17.316 0.021
54068.055439 z 14.669 0.008
54068.056272 g 15.687 0.007
54357.101250 r 15.067 0.006
54357.102083 i 14.815 0.012
54357.102916 u 17.326 0.015
54357.103750 z 14.683 0.007
54357.104583 g 15.725 0.002
#54385.149078 r -99.000 0.602
#54385.149912 i -99.000 0.001
54385.150745 u 17.373 0.027
54385.151578 z 14.678 0.022
#54385.152412 g -99.000 0.602
#54392.144302 r -99.000 0.031
54392.145135 i 14.739 0.015
54392.145969 u 17.327 0.028
#54392.146802 z -99.000 0.028
54392.147635 g 15.731 0.017
