53270.106004 r 18.055 0.006
53270.106838 i 17.800 0.006
53270.107671 u 20.004 0.050
53270.108504 z 17.618 0.019
53270.109338 g 18.630 0.019
53626.116350 r 18.026 0.023
53626.117183 i 17.716 0.023
53626.118017 u 19.917 0.074
53626.118850 z 17.469 0.017
53626.119683 g 18.525 0.013
53628.101215 r 17.940 0.010
53628.102048 i 17.636 0.009
53628.102882 u 19.852 0.102
53628.103715 z 17.493 0.019
53628.104548 g 18.551 0.017
53637.102827 r 17.934 0.007
#53637.103660 i -99.000 0.008
53637.104494 u 19.930 0.053
#53637.105327 z -99.000 0.017
#53637.106160 g -99.000 0.009
53656.077488 r 17.918 0.009
53656.078321 i 17.656 0.010
53656.079155 u 19.854 0.109
53656.079988 z 17.467 0.020
53656.080821 g 18.515 0.016
53673.053233 r 17.940 0.008
53673.054066 i 17.650 0.009
53673.054900 u 19.921 0.056
53673.055733 z 17.535 0.020
53673.056566 g 18.538 0.009
53677.071157 r 17.961 0.007
53677.071990 i 17.684 0.008
53677.072824 u 19.976 0.042
53677.073657 z 17.608 0.016
53677.074490 g 18.607 0.008
53693.059730 r 17.917 0.007
53693.060563 i 17.633 0.008
53693.061397 u 19.846 0.051
53693.062230 z 17.476 0.016
53693.063063 g 18.552 0.008
53989.120435 r 18.001 0.010
53989.121268 i 17.747 0.018
53989.122101 u 20.078 0.041
53989.122935 z 17.659 0.023
53989.123768 g 18.629 0.038
53995.128345 r 18.095 0.009
53995.129178 i 17.795 0.005
53995.130012 u 19.986 0.035
53995.130845 z 17.672 0.019
53995.131678 g 18.625 0.006
54005.078570 r 18.044 0.016
54005.079404 i 17.809 0.006
54005.080237 u 20.041 0.056
54005.081070 z 17.686 0.015
54005.081904 g 18.579 0.008
54025.151946 r 18.022 0.035
54025.152779 i 17.736 0.032
54025.153613 u 19.956 0.043
54025.154446 z 17.636 0.019
54025.155279 g 18.630 0.019
54029.082287 r 18.047 0.006
54029.083121 i 17.752 0.012
54029.083954 u 19.995 0.041
54029.084787 z 17.671 0.021
54029.085621 g 18.639 0.023
#54051.058860 r -99.000 0.014
54051.059693 i 17.776 0.021
#54051.060527 u -99.000 0.102
#54051.061360 z -99.000 0.025
54051.062193 g 18.624 0.042
#54358.105667 r -99.000 0.006
#54358.106501 i -99.000 0.602
54358.107334 u 20.009 0.052
#54358.108167 z -99.000 0.061
54358.109001 g 18.558 0.007
54403.068492 r 18.051 0.007
54403.069325 i 17.800 0.022
54403.070159 u 20.172 0.045
54403.070992 z 17.708 0.043
54403.071825 g 18.702 0.026
54406.062323 r 18.048 0.032
#54406.063156 i -99.000 0.065
54406.063990 u 20.087 0.044
54406.064823 z 17.592 0.016
#54406.065656 g -99.000 0.008
#54412.065246 r -99.000 0.046
54412.066080 i 17.751 0.009
54412.066913 u 19.997 0.057
54412.067746 z 17.674 0.022
54412.068580 g 18.620 0.009
