53270.120836 r 19.043 0.013
53270.121669 i 18.807 0.053
53270.122503 u 21.271 0.151
53270.123336 z 18.659 0.038
53270.124169 g 19.648 0.016
53288.097988 r 19.143 0.013
53288.098821 i 18.757 0.013
53288.099655 u 21.042 0.112
53288.100488 z 18.641 0.043
53288.101321 g 19.686 0.014
53302.093657 r 19.022 0.015
53302.094490 i 18.778 0.015
53302.095324 u 20.817 0.166
53302.096157 z 18.602 0.039
53302.096990 g 19.656 0.024
53623.144968 r 18.800 0.011
53623.145801 i 18.752 0.013
53623.146635 u 21.002 0.121
53623.147468 z 18.606 0.039
53623.148301 g 19.630 0.016
53626.131181 r 19.021 0.015
53626.132014 i 18.815 0.015
53626.132848 u 21.124 0.188
53626.133681 z 18.655 0.041
53626.134514 g 19.594 0.022
53628.116046 r 19.019 0.022
53628.116879 i 18.808 0.020
53628.117713 u 20.472 0.172
53628.118546 z 18.738 0.062
53628.119379 g 19.629 0.037
53637.117658 r 19.023 0.012
53637.118491 i 18.789 0.014
53637.119325 u 21.066 0.131
53637.120158 z 18.641 0.048
53637.120991 g 19.629 0.015
53644.110101 r 18.953 0.050
53644.110934 i 18.778 0.016
53644.111768 u 20.932 0.084
53644.112601 z 18.673 0.038
53644.113434 g 19.650 0.018
53649.104726 r 19.041 0.013
53649.105559 i 18.756 0.013
#53649.106393 u -99.000 0.127
53649.107226 z 18.586 0.049
53649.108059 g 19.295 0.015
53656.092319 r 19.094 0.022
53656.093152 i 18.827 0.019
53656.093986 u 21.274 0.338
53656.094819 z 18.668 0.054
53656.095652 g 19.646 0.030
53665.083598 r 18.954 0.032
#53665.084431 i -99.000 0.040
#53665.085265 u -99.000 0.299
#53665.086098 z -99.000 0.278
#53665.086931 g -99.000 0.065
#53668.095230 r -99.000 0.016
53668.096063 i 18.786 0.020
53668.096897 u 21.139 0.189
#53668.097730 z -99.000 0.080
#53668.098563 g -99.000 0.018
53670.100085 r 18.992 0.013
53670.100918 i 18.735 0.014
53670.101752 u 21.243 0.177
53670.102585 z 18.667 0.059
#53670.103418 g -99.000 0.017
53673.068064 r 19.037 0.012
53673.068897 i 18.810 0.013
53673.069731 u 21.372 0.140
53673.070564 z 18.673 0.042
53673.071397 g 19.651 0.013
53677.085987 r 18.908 0.012
53677.086820 i 18.729 0.013
53677.087654 u 21.343 0.150
53677.088487 z 18.626 0.042
53677.089320 g 19.606 0.013
53680.072651 r 19.018 0.011
53680.073484 i 18.778 0.012
53680.074318 u 21.120 0.108
53680.075151 z 18.702 0.039
53680.075984 g 19.650 0.014
53693.074558 r 19.052 0.013
53693.075391 i 18.783 0.013
53693.076225 u 21.155 0.138
53693.077058 z 18.671 0.045
53693.077891 g 19.612 0.015
53702.070228 r 19.049 0.025
53702.071061 i 18.684 0.026
53702.071894 u 21.259 0.248
53702.072728 z 18.579 0.075
53702.073561 g 19.668 0.018
53703.079362 r 19.052 0.020
53703.080196 i 18.782 0.036
53703.081029 u 21.185 0.203
53703.081862 z 18.759 0.069
53703.082696 g 19.671 0.018
53974.145830 r 19.012 0.009
53974.146663 i 18.767 0.014
53974.147497 u 21.125 0.092
53974.148330 z 18.602 0.034
53974.149163 g 19.622 0.012
53989.135255 r 19.039 0.011
53989.136088 i 18.756 0.013
53989.136921 u 21.111 0.104
53989.137755 z 18.626 0.033
53989.138588 g 19.602 0.015
53995.143181 r 18.962 0.035
53995.144014 i 18.774 0.069
53995.144848 u 21.211 0.124
53995.145681 z 18.648 0.040
53995.146514 g 19.654 0.012
#53997.121558 r -99.000 0.016
#53997.122392 i -99.000 0.028
53997.123225 u 21.146 0.135
53997.124058 z 18.642 0.044
53997.124892 g 19.622 0.015
54005.093402 r 18.993 0.010
54005.094235 i 18.753 0.011
54005.095069 u 21.150 0.103
54005.095902 z 18.718 0.036
54005.096735 g 19.625 0.022
54007.106153 r 19.015 0.013
54007.106986 i 18.790 0.012
54007.107820 u 21.056 0.122
54007.108653 z 18.705 0.044
54007.109486 g 19.622 0.016
54009.103264 r 19.027 0.012
54009.104097 i 18.773 0.013
54009.104931 u 21.113 0.129
54009.105764 z 18.667 0.035
54009.106597 g 19.655 0.016
54011.167752 r 18.990 0.015
54011.168586 i 18.771 0.024
54011.169419 u 20.932 0.153
54011.170252 z 18.684 0.036
54011.171086 g 19.618 0.024
54019.117978 r 18.995 0.019
54019.118812 i 18.773 0.015
54019.119645 u 21.053 0.103
54019.120478 z 18.718 0.044
54019.121312 g 19.642 0.012
54025.166773 r 19.025 0.010
54025.167606 i 18.795 0.013
54025.168440 u 21.107 0.113
54025.169273 z 18.657 0.037
54025.170106 g 19.634 0.014
54029.097102 r 19.042 0.014
54029.097936 i 18.768 0.014
54029.098769 u 21.310 0.121
54029.099602 z 18.670 0.035
#54029.100436 g -99.000 0.018
#54051.073684 r -99.000 0.059
54051.074517 i 18.811 0.087
#54051.075351 u -99.000 0.857
#54051.076184 z -99.000 0.450
#54051.077017 g -99.000 0.118
54358.120330 r 19.073 0.018
#54358.121163 i -99.000 0.069
54358.121996 u 21.265 0.184
54358.122830 z 18.608 0.051
#54358.123663 g -99.000 0.015
#54382.162520 r -99.000 0.033
54382.163353 i 18.862 0.034
#54382.164186 u 24.926 6.716
#54382.165020 z -99.000 0.096
54382.165853 g 19.617 0.022
54383.168262 r 19.018 0.010
54383.169095 i 18.775 0.017
54383.169928 u 21.172 0.130
54383.170762 z 18.689 0.042
54383.171595 g 19.633 0.014
#54386.165281 r -99.000 0.018
54386.166114 i 18.778 0.016
54386.166947 u 21.025 0.172
#54386.167781 z -99.000 0.051
#54386.168614 g -99.000 0.019
54388.169551 r 18.964 0.021
54388.170385 i 18.791 0.022
54388.171218 u 21.103 0.150
54388.172051 z 18.704 0.046
54388.172885 g 19.651 0.023
54403.083322 r 19.015 0.013
54403.084155 i 18.791 0.020
54403.084989 u 21.070 0.102
54403.085822 z 18.647 0.039
54403.086655 g 19.608 0.012
54406.077158 r 19.022 0.011
54406.077991 i 18.786 0.020
54406.078825 u 20.948 0.085
54406.079658 z 18.684 0.044
#54406.080491 g -99.000 0.012
54412.080083 r 19.047 0.013
#54412.080916 i -99.000 0.016
54412.081750 u 21.111 0.160
54412.082583 z 18.596 0.047
54412.083416 g 19.646 0.014
54415.117637 r 18.998 0.011
54415.118471 i 18.784 0.012
54415.119304 u 21.179 0.117
54415.120137 z 18.625 0.037
54415.120971 g 19.634 0.014
