51464.181146 r 19.442 0.015
51464.181979 i 19.158 0.017
51464.182813 u 21.908 0.173
51464.183646 z 19.011 0.054
51464.184479 g 20.304 0.022
51819.248116 r 19.491 0.016
51819.248949 i 19.197 0.017
51819.249783 u 22.452 0.334
51819.250616 z 19.025 0.060
51819.251449 g 20.297 0.022
52197.163020 r 19.491 0.015
52197.163853 i 19.196 0.016
52197.164687 u 22.308 0.246
52197.165520 z 19.003 0.046
52197.166353 g 20.279 0.019
52197.206906 r 19.468 0.014
52197.207739 i 19.181 0.015
52197.208573 u 22.475 0.295
52197.209406 z 19.055 0.047
52197.210239 g 20.316 0.020
52231.092855 r 19.483 0.015
52231.093688 i 19.196 0.015
52231.094522 u 22.556 0.264
52231.095355 z 18.995 0.045
52231.096188 g 20.302 0.019
52557.200860 r 19.467 0.016
52557.201693 i 19.139 0.017
52557.202527 u 22.891 0.483
52557.203360 z 18.942 0.053
52557.204193 g 20.242 0.021
52578.096936 r 19.514 0.015
52578.097769 i 19.185 0.016
52578.098603 u 22.131 0.215
52578.099436 z 19.144 0.050
52578.100269 g 20.340 0.019
52929.127164 r 19.502 0.016
52929.127997 i 19.181 0.017
52929.128831 u 22.369 0.287
52929.129664 z 18.990 0.051
52929.130497 g 20.317 0.022
52934.107321 r 19.448 0.017
52934.108154 i 19.142 0.016
52934.108988 u 22.151 0.284
52934.109821 z 19.026 0.048
52934.110654 g 20.246 0.022
52936.103246 r 19.463 0.014
52936.104079 i 19.158 0.015
52936.104913 u 22.462 0.247
52936.105746 z 19.034 0.046
52936.106579 g 20.295 0.019
53243.288457 r 19.542 0.020
53243.289290 i 19.233 0.018
#53243.290124 u 25.626 1.320
53243.290957 z 19.026 0.047
53243.291790 g 20.290 0.041
53270.167326 r 19.543 0.030
53270.168159 i 19.161 0.022
53270.168993 u 22.700 0.621
53270.169826 z 18.912 0.045
53270.170659 g 20.316 0.036
53272.217257 r 19.499 0.023
53272.218090 i 19.172 0.020
53272.218924 u 21.837 0.410
53272.219757 z 18.981 0.048
53272.220590 g 20.309 0.050
53288.144462 r 19.463 0.016
53288.145295 i 19.134 0.016
53288.146129 u 22.137 0.270
53288.146962 z 18.931 0.046
53288.147795 g 20.260 0.021
53302.140129 r 19.493 0.022
53302.140962 i 19.210 0.019
53302.141796 u 21.391 0.261
53302.142629 z 19.070 0.050
53302.143462 g 20.369 0.048
53312.095676 r 19.601 0.024
53312.096509 i 19.190 0.026
53312.097343 u 22.946 0.674
53312.098176 z 18.886 0.063
53312.099009 g 20.495 0.032
53314.096857 r 19.517 0.018
53314.097690 i 19.180 0.019
53314.098524 u 22.026 0.223
53314.099357 z 18.974 0.060
53314.100190 g 20.326 0.023
53623.191440 r 19.477 0.016
53623.192273 i 19.207 0.016
53623.193107 u 22.659 0.379
53623.193940 z 19.029 0.043
53623.194773 g 20.322 0.023
53626.177653 r 19.505 0.021
53626.178486 i 19.196 0.020
53626.179320 u 21.823 0.341
53626.180153 z 18.987 0.049
53626.180986 g 20.310 0.042
53628.162518 r 19.415 0.035
53628.163351 i 19.152 0.032
53628.164185 u 20.915 0.327
53628.165018 z 18.941 0.076
53628.165851 g 20.338 0.081
53637.164132 r 19.400 0.018
53637.164965 i 19.131 0.021
53637.165799 u 21.814 0.286
53637.166632 z 18.999 0.070
53637.167465 g 20.271 0.028
53644.156590 r 19.503 0.014
53644.157424 i 19.174 0.018
53644.158257 u 21.839 0.161
53644.159090 z 18.980 0.040
53644.159924 g 20.326 0.022
53654.191203 r 19.515 0.020
53654.192036 i 19.165 0.019
53654.192870 u 22.437 0.458
53654.193703 z 19.005 0.059
53654.194536 g 20.288 0.038
53656.138794 r 19.485 0.040
53656.139627 i 19.085 0.032
53656.140461 u 21.715 0.677
53656.141294 z 18.806 0.071
53656.142127 g 20.401 0.089
53665.130073 r 19.491 0.024
53665.130906 i 19.224 0.028
53665.131740 u 23.082 0.771
53665.132573 z 19.110 0.095
53665.133406 g 20.336 0.043
53668.141704 r 19.513 0.018
53668.142537 i 19.160 0.020
53668.143371 u 22.592 0.452
53668.144204 z 19.034 0.086
53668.145037 g 20.289 0.025
53670.146557 r 19.453 0.017
53670.147390 i 19.108 0.018
53670.148224 u 22.272 0.309
53670.149057 z 18.974 0.058
53670.149890 g 20.242 0.021
53673.114538 r 19.431 0.016
53673.115371 i 19.119 0.017
53673.116205 u 21.791 0.201
53673.117038 z 18.912 0.051
53673.117871 g 20.291 0.021
53675.111429 r 19.486 0.016
53675.112262 i 19.166 0.017
53675.113096 u 21.987 0.206
53675.113929 z 19.003 0.052
53675.114762 g 20.322 0.021
53677.132460 r 19.472 0.016
53677.133293 i 19.187 0.016
53677.134127 u 21.578 0.166
53677.134960 z 19.056 0.056
53677.135793 g 20.285 0.020
53680.119127 r 19.454 0.017
53680.119960 i 19.156 0.018
53680.120794 u 22.152 0.296
53680.121627 z 19.018 0.051
53680.122460 g 20.260 0.023
53686.185836 r 19.372 0.044
53686.186669 i 19.112 0.039
53686.187503 u 21.210 0.716
53686.188336 z 19.073 0.122
53686.189169 g 20.192 0.109
53693.121029 r 19.497 0.022
53693.121862 i 19.156 0.019
53693.122696 u 22.412 0.616
53693.123529 z 18.950 0.049
53693.124362 g 20.321 0.047
53702.116695 r 19.675 0.040
53702.117529 i 19.333 0.035
#53702.118362 u 99.972 99.999
53702.119195 z 18.801 0.068
53702.120029 g 20.598 0.051
53703.125825 r 19.713 0.035
53703.126658 i 19.280 0.028
#53703.127492 u 23.684 1.609
53703.128325 z 19.011 0.064
53703.129158 g 20.548 0.041
53704.104356 r 19.425 0.017
53704.105189 i 19.162 0.019
53704.106023 u 22.055 0.307
53704.106856 z 19.024 0.061
53704.107689 g 20.267 0.024
53974.192315 r 19.478 0.015
53974.193148 i 19.232 0.016
53974.193981 u 22.206 0.198
53974.194815 z 18.998 0.040
53974.195648 g 20.311 0.018
53989.200392 r 19.455 0.018
53989.201226 i 19.205 0.021
53989.202059 u 22.947 0.714
53989.202892 z 19.054 0.038
53989.203726 g 20.286 0.029
53995.189658 r 19.489 0.019
53995.190491 i 19.208 0.015
53995.191325 u 22.276 0.204
53995.192158 z 18.950 0.036
53995.192991 g 20.314 0.020
53997.168039 r 19.491 0.018
53997.168873 i 19.222 0.018
53997.169706 u 22.041 0.225
53997.170539 z 19.040 0.045
53997.171373 g 20.320 0.024
