52172.237670 r 18.311 0.009
52172.238503 i 17.364 0.007
52172.239337 u 22.852 0.467
52172.240170 z 16.764 0.012
52172.241003 g 20.226 0.023
52172.237671 r 18.356 0.014
52172.238504 i 17.120 0.012
52172.239338 u 23.090 0.486
52172.240171 z 16.565 0.015
52172.241004 g 19.590 0.016
52576.099632 r 18.639 0.010
52576.100465 i 17.288 0.006
52576.101299 u 22.998 0.476
52576.102132 z 17.191 0.015
52576.102965 g 20.562 0.028
52576.099633 r 18.054 0.007
52576.100466 i 17.161 0.006
52576.101300 u 22.670 0.377
52576.102133 z 16.391 0.009
52576.102966 g 19.440 0.013
52577.074865 r 19.512 0.019
52577.075698 i 17.674 0.008
52577.076532 u 23.652 0.877
52577.077365 z 17.187 0.015
52577.078198 g 20.459 0.025
52930.088196 r 18.573 0.009
52930.089029 i 17.350 0.006
52930.089863 u 23.271 0.588
52930.090696 z 16.917 0.012
52930.091529 g 20.437 0.024
52930.088197 r 18.171 0.010
52930.089030 i 17.270 0.009
52930.089864 u 22.767 0.406
52930.090697 z 16.509 0.011
52930.091530 g 19.622 0.015
52931.089027 r 18.686 0.010
52931.089860 i 17.514 0.007
52931.090694 u 24.472 0.941
52931.091527 z 17.034 0.013
52931.092360 g 20.328 0.022
52931.089028 r 18.009 0.010
52931.089861 i 17.006 0.010
52931.090695 u 22.091 0.213
52931.091528 z 16.349 0.012
52931.092361 g 19.443 0.014
52935.085990 r 18.610 0.010
52935.086823 i 17.679 0.007
52935.087657 u 22.666 0.328
52935.088490 z 16.820 0.011
52935.089323 g 20.179 0.020
53625.184405 r 18.374 0.009
53625.185238 i 17.288 0.007
53625.186072 u 23.138 0.651
53625.186905 z 16.718 0.010
53625.187738 g 19.906 0.022
53625.184406 r 18.238 0.009
53625.185239 i 17.272 0.007
53625.186073 u 21.934 0.227
53625.186906 z 16.692 0.011
53625.187739 g 19.793 0.020
53636.143441 r 18.324 0.008
53636.144274 i 17.212 0.006
53636.145108 u 22.651 0.403
53636.145941 z 18.820 0.045
53636.146774 g 19.967 0.017
53636.143442 r 18.271 0.008
53636.144275 i 17.235 0.006
53636.145109 u 22.511 0.332
53636.145942 z 16.406 0.009
53636.146775 g 19.641 0.014
53645.203110 r 19.038 0.013
53645.203943 i 17.340 0.006
#53645.204777 u -99.000 1.101
53645.205610 z 16.816 0.012
53645.206443 g 20.482 0.025
53645.203111 r 17.861 0.007
53645.203944 i 17.198 0.006
#53645.204778 u -99.000 0.341
53645.205611 z 16.462 0.010
53645.206444 g 19.410 0.013
53655.115446 r 18.538 0.011
53655.116279 i 17.548 0.008
53655.117113 u 22.715 0.633
53655.117946 z 16.808 0.011
53655.118779 g 20.054 0.031
53655.115447 r 18.153 0.009
53655.116280 i 17.035 0.006
53655.117114 u 21.904 0.317
53655.117947 z 16.519 0.010
53655.118780 g 19.737 0.024
53657.202866 r 17.544 0.011
53657.203699 i 16.479 0.007
53657.204533 u 20.488 0.487
53657.205366 z 15.905 0.010
53657.206199 g 19.030 0.054
53664.140406 r 19.174 0.017
53664.141239 i 17.357 0.007
#53664.142073 u 23.796 1.585
53664.142906 z 17.024 0.013
53664.143739 g 21.181 0.080
53664.140407 r 17.805 0.007
53664.141240 i 17.112 0.006
53664.142074 u 22.732 0.800
53664.142907 z 16.306 0.009
53664.143740 g 19.208 0.017
53666.104006 r 18.220 0.008
53666.104839 i 17.387 0.008
53666.105673 u 22.437 0.271
53666.106506 z 16.616 0.010
53666.107339 g 19.714 0.013
53669.099646 r 18.548 0.009
53669.100479 i 17.296 0.007
53669.101313 u 23.294 0.511
53669.102146 z 16.758 0.010
