53625.144392 r 18.609 0.011
53625.145225 i 18.200 0.010
53625.146059 u 21.555 0.216
53625.146892 z 17.940 0.023
53625.147725 g 19.598 0.021
53636.103418 r 18.605 0.011
#53636.104251 i -99.000 0.012
53636.105085 u 21.931 0.266
53636.105918 z 18.018 0.024
53636.106751 g 19.603 0.014
53655.075434 r 18.660 0.011
53655.076267 i 18.210 0.010
53655.077101 u 21.817 0.302
53655.077934 z 17.981 0.022
53655.078767 g 19.632 0.022
53687.094155 r 18.625 0.014
#53687.094988 i -99.000 0.012
53687.095822 u 21.676 0.585
53687.096655 z 17.973 0.026
53687.097488 g 19.627 0.035
54012.078084 r 18.783 0.017
54012.078918 i 18.270 0.009
54012.079751 u 22.012 0.559
54012.080584 z 18.047 0.021
54012.081418 g 19.744 0.032
54020.084063 r 18.721 0.008
54020.084896 i 18.280 0.007
54020.085729 u 21.655 0.145
54020.086563 z 18.005 0.022
54020.087396 g 19.744 0.014
54022.133351 r 18.737 0.018
#54022.134184 i -99.000 0.006
54022.135018 u 21.674 0.151
54022.135851 z 18.059 0.018
#54022.136684 g -99.000 0.013
54030.077622 r 18.694 0.010
54030.078455 i 18.264 0.032
54030.079288 u 21.825 0.167
54030.080122 z 18.057 0.034
54030.080955 g 19.724 0.015
#54032.066911 r -99.000 0.013
#54032.067745 i -99.000 0.009
54032.068578 u 21.702 0.216
#54032.069411 z -99.000 0.027
#54032.070245 g -99.000 0.015
54037.058879 r 18.697 0.018
54037.059712 i 18.285 0.010
54037.060545 u 21.578 0.196
54037.061379 z 18.076 0.030
54037.062212 g 19.717 0.018
54040.073348 r 18.717 0.029
54040.074181 i 18.304 0.038
54040.075014 u 22.125 0.516
54040.075848 z 18.062 0.025
54040.076681 g 19.789 0.027
54050.057979 r 18.688 0.011
54050.058812 i 18.233 0.019
54050.059646 u 22.129 0.401
54050.060479 z 17.987 0.034
54050.061312 g 19.655 0.039
54053.064133 r 18.751 0.020
54053.064967 i 18.253 0.010
54053.065800 u 22.377 0.373
#54053.066633 z -99.000 0.034
54053.067467 g 19.761 0.019
54068.054990 r 18.673 0.023
54068.055823 i 18.210 0.014
54068.056657 u 21.558 0.424
54068.057490 z 17.976 0.028
54068.058323 g 19.636 0.029
54357.103294 r 18.720 0.018
54357.104127 i 18.246 0.007
54357.104961 u 21.610 0.163
#54357.105794 z -99.000 0.027
54357.106627 g 19.692 0.014
54392.146344 r 18.711 0.010
54392.147177 i 18.279 0.009
54392.148011 u 21.818 0.303
54392.148844 z 18.048 0.026
54392.149677 g 19.697 0.023
