53270.106475 r 19.500 0.031
53270.107308 i 19.442 0.043
53270.108141 u 21.609 0.235
53270.108975 z 18.935 0.050
53270.109808 g 19.957 0.038
53626.116825 r 19.460 0.022
53626.117658 i 19.317 0.022
53626.118492 u 21.068 0.182
53626.119325 z 18.902 0.046
53626.120158 g 20.160 0.041
53637.103278 r 19.484 0.018
53637.104111 i 19.417 0.023
53637.104945 u 21.416 0.172
53637.105778 z 19.129 0.057
53637.106611 g 19.967 0.018
53673.053696 r 19.493 0.020
53673.054529 i 19.242 0.022
53673.055363 u 21.479 0.182
#53673.056196 z -99.000 0.046
53673.057029 g 20.047 0.021
53693.060193 r 19.703 0.023
53693.061026 i 19.653 0.031
53693.061860 u 20.984 0.121
53693.062693 z 18.865 0.049
53693.063526 g 20.109 0.023
53989.120894 r 19.361 0.044
53989.121727 i 18.964 0.056
53989.122561 u 21.216 0.094
53989.123394 z 19.056 0.051
53989.124227 g 19.969 0.048
53995.128818 r 19.273 0.014
53995.129652 i 18.970 0.023
53995.130485 u 21.191 0.089
53995.131318 z 18.970 0.046
53995.132152 g 19.897 0.030
54009.088900 r 19.490 0.037
54009.089733 i 19.506 0.073
54009.090566 u 21.331 0.153
54009.091400 z 19.017 0.043
54009.092233 g 20.002 0.037
54011.153411 r 19.338 0.027
54011.154245 i 19.266 0.041
54011.155078 u 20.828 0.133
54011.155911 z 18.872 0.044
54011.156745 g 20.034 0.038
54019.103614 r 19.751 0.051
54019.104448 i 19.339 0.045
54019.105281 u 21.326 0.136
54019.106114 z 18.807 0.049
54019.106948 g 20.203 0.047
54025.152423 r 19.260 0.019
54025.153257 i 19.331 0.034
54025.154090 u 21.391 0.169
54025.154923 z 19.012 0.059
54025.155757 g 20.006 0.034
54029.082742 r 19.390 0.053
54029.083576 i 18.989 0.027
54029.084409 u 21.257 0.116
54029.085242 z 19.128 0.066
54029.086076 g 20.003 0.019
#54382.148160 r -99.000 99.999
#54382.148993 i -99.000 0.275
#54382.149827 u -99.000 0.241
#54382.150660 z -99.000 99.999
#54382.151493 g -99.000 0.144
54403.068975 r 19.389 0.048
54403.069808 i 19.155 0.052
54403.070642 u 21.498 0.145
54403.071475 z 18.947 0.048
54403.072308 g 20.086 0.032
54406.062791 r 19.625 0.772
54406.063624 i 19.053 0.014
54406.064457 u 21.709 0.170
#54406.065291 z -99.000 0.054
#54406.066124 g 20.521 1.059
#54412.065727 r -99.000 0.029
54412.066561 i 19.374 0.050
54412.067394 u 21.103 0.147
54412.068227 z 18.970 0.073
54412.069061 g 20.102 0.036
