53270.107744 r 18.216 0.021
53270.108577 i 17.932 0.052
53270.109411 u 20.704 0.101
#53270.110244 z -99.000 0.030
53270.111077 g 18.931 0.014
53288.084898 r 18.237 0.008
#53288.085731 i -99.000 0.008
53288.086565 u 20.584 0.073
53288.087398 z 17.726 0.019
53288.088231 g 18.931 0.009
53623.131879 r 18.243 0.008
53623.132712 i 17.920 0.008
53623.133546 u 20.487 0.083
53623.134379 z 17.719 0.021
53623.135212 g 18.981 0.011
53626.118091 r 18.219 0.010
53626.118924 i 17.895 0.009
53626.119758 u 20.504 0.122
53626.120591 z 17.818 0.022
53626.121424 g 18.915 0.015
53628.102956 r 18.231 0.011
53628.103789 i 17.898 0.010
53628.104623 u 20.468 0.172
53628.105456 z 17.737 0.025
53628.106289 g 18.924 0.018
53637.104568 r 18.246 0.008
53637.105401 i 18.085 0.009
53637.106235 u 20.701 0.096
53637.107068 z 17.827 0.023
53637.107901 g 18.999 0.010
53656.079228 r 18.222 0.012
53656.080061 i 17.865 0.010
53656.080895 u 20.318 0.169
53656.081728 z 17.720 0.027
53656.082561 g 18.895 0.020
53673.054975 r 18.478 0.010
53673.055808 i 18.073 0.009
53673.056642 u 20.855 0.104
53673.057475 z 17.844 0.023
53673.058308 g 19.097 0.011
#53677.072898 r -99.000 0.008
#53677.073731 i -99.000 0.014
53677.074565 u 20.511 0.075
53677.075398 z 17.739 0.021
53677.076231 g 18.903 0.009
53693.061471 r 18.449 0.010
53693.062304 i 18.169 0.010
53693.063138 u 20.640 0.104
53693.063971 z 18.230 0.034
53693.064804 g 19.066 0.011
53989.122166 r 18.207 0.025
53989.122999 i 17.900 0.031
53989.123832 u 20.537 0.072
53989.124666 z 17.789 0.034
53989.125499 g 18.901 0.032
53995.130095 r 18.233 0.021
53995.130928 i 17.881 0.047
53995.131761 u 20.604 0.067
53995.132595 z 17.750 0.033
53995.133428 g 18.935 0.017
54005.080313 r 18.359 0.044
54005.081146 i 18.004 0.038
54005.081980 u 20.512 0.082
54005.082813 z 17.964 0.070
54005.083646 g 18.953 0.017
54009.090178 r 18.246 0.046
54009.091011 i 17.896 0.025
54009.091844 u 20.535 0.084
54009.092678 z 17.728 0.031
54009.093511 g 18.944 0.021
54011.154664 r 18.221 0.022
54011.155497 i 17.933 0.021
54011.156331 u 20.407 0.098
54011.157164 z 17.747 0.037
54011.157997 g 18.926 0.020
54019.104872 r 18.211 0.032
54019.105706 i 17.903 0.044
54019.106539 u 20.622 0.085
54019.107372 z 17.748 0.033
54019.108206 g 18.948 0.018
54025.153693 r 18.260 0.025
54025.154526 i 17.916 0.032
54025.155360 u 20.568 0.084
54025.156193 z 17.807 0.030
54025.157026 g 18.942 0.025
#54051.060596 r -99.000 0.026
#54051.061430 i -99.000 0.028
54051.062263 u 20.805 0.136
54051.063096 z 17.744 0.030
54051.063930 g 18.952 0.015
#54358.107243 r -99.000 0.033
#54358.108077 i -99.000 0.128
54358.108910 u 20.580 0.088
54358.109743 z 17.887 0.054
#54358.110577 g -99.000 0.061
54388.156460 r 18.268 0.035
54388.157293 i 17.923 0.028
54388.158127 u 20.566 0.095
54388.158960 z 17.901 0.063
54388.159793 g 18.950 0.023
54403.070231 r 18.217 0.020
54403.071064 i 17.928 0.027
54403.071897 u 20.430 0.065
54403.072731 z 17.782 0.037
54403.073564 g 18.903 0.030
54406.064061 r 18.232 0.023
54406.064894 i 17.892 0.031
54406.065727 u 20.684 0.081
54406.066561 z 17.729 0.027
#54406.067394 g -99.000 0.030
54412.066988 r 18.213 0.026
54412.067821 i 17.899 0.029
54412.068655 u 20.607 0.107
54412.069488 z 17.794 0.032
54412.070321 g 18.935 0.016
