51081.366533 r 18.656 0.009
51081.367366 i 17.768 0.007
51081.368200 u 22.337 0.298
51081.369033 z 17.273 0.014
51081.369866 g 20.335 0.026
51819.437668 r 18.718 0.011
51819.438501 i 17.774 0.008
51819.439335 u 22.095 0.277
51819.440168 z 17.292 0.015
51819.441001 g 20.406 0.032
52225.262365 r 18.718 0.010
52225.263198 i 17.828 0.008
52225.264032 u 22.402 0.280
52225.264865 z 17.381 0.014
52225.265698 g 20.066 0.020
52558.402954 r 18.895 0.011
52558.403787 i 17.865 0.008
52558.404621 u 22.803 0.347
52558.405454 z 17.377 0.014
52558.406287 g 20.275 0.020
52909.404174 r 18.780 0.010
52909.405007 i 17.841 0.008
52909.405841 u 23.488 0.627
52909.406674 z 17.415 0.015
52909.407507 g 20.380 0.025
52963.224661 r 18.708 0.009
52963.225494 i 17.803 0.008
#52963.226328 u -99.000 0.496
52963.227161 z 17.377 0.013
52963.227994 g 20.182 0.018
53638.394826 r 18.717 0.011
53638.395659 i 17.815 0.008
53638.396493 u 23.052 0.609
53638.397326 z 17.521 0.016
53638.398159 g 20.210 0.024
53640.358861 r 18.800 0.011
53640.359694 i 17.742 0.008
#53640.360528 u -99.000 0.139
53640.361361 z 17.412 0.016
53640.362194 g 20.748 0.035
53646.420272 r 18.757 0.011
53646.421105 i 17.827 0.009
53646.421939 u 22.772 0.634
53646.422772 z 17.479 0.021
53646.423605 g 20.378 0.033
53669.315236 r 18.787 0.011
53669.316069 i 17.849 0.008
53669.316903 u 23.305 0.689
53669.317736 z 17.529 0.017
53669.318569 g 20.577 0.032
53671.399992 r 18.874 0.013
53671.400825 i 17.878 0.008
53671.401659 u 22.569 0.466
53671.402492 z 17.337 0.015
53671.403325 g 20.773 0.043
53676.388935 r 18.715 0.011
53676.389768 i 17.788 0.008
53676.390602 u 22.691 0.432
53676.391435 z 17.350 0.014
53676.392268 g 20.169 0.022
53681.352347 r 18.726 0.010
53681.353180 i 17.817 0.008
53681.354014 u 23.028 0.536
53681.354847 z 18.523 0.031
53681.355680 g 20.204 0.020
#53694.325287 r -99.000 0.027
53694.326120 i 18.101 0.013
#53694.326954 u 22.100 1.005
53694.327787 z 17.483 0.021
53694.328620 g 19.817 0.051
53697.309371 r 18.682 0.011
53697.310204 i 17.790 0.008
#53697.311038 u 24.532 1.716
53697.311871 z 17.404 0.016
53697.312704 g 20.123 0.029
53700.308328 r 18.884 0.014
53700.309161 i 17.854 0.009
#53700.309995 u 23.966 1.442
53700.310828 z 17.438 0.021
#53700.311661 g 25.076 1.110
53993.392143 r 18.647 0.032
#53993.392976 i -99.000 0.085
#53993.393810 u -99.000 0.818
#53993.394643 z -99.000 0.533
#53993.395476 g -99.000 99.999
54005.399896 r 18.795 0.021
54005.400729 i 17.849 0.023
54005.401563 u 23.067 0.446
54005.402396 z 17.302 0.031
54005.403229 g 20.188 0.037
54010.340850 r 18.701 0.017
54010.341684 i 17.791 0.025
54010.342517 u 23.498 0.602
54010.343350 z 17.336 0.027
54010.344184 g 20.096 0.030
54012.333685 r 18.736 0.068
54012.334519 i 17.807 0.071
#54012.335352 u 22.672 2.662
54012.336185 z 17.342 0.026
54012.337019 g 20.229 0.139
54028.409563 r 18.742 0.132
54028.410397 i 17.850 0.088
54028.411230 u 22.919 0.588
54028.412063 z 17.367 0.025
54028.412897 g 20.172 0.078
54030.333238 r 18.736 0.022
54030.334071 i 17.813 0.032
54030.334904 u 23.160 0.455
54030.335738 z 17.337 0.021
54030.336571 g 20.226 0.028
54035.409000 r 18.921 0.500
#54035.409834 i 17.833 1.844
#54035.410667 u 100.000 99.999
54035.411500 z 17.327 0.035
#54035.412334 g 20.065 1.614
54037.314470 r 18.780 0.029
#54037.315303 i -99.000 0.049
#54037.316136 u 25.005 2.351
54037.316970 z 17.336 0.027
54037.317803 g 20.192 0.041
54049.355413 r 18.751 0.173
54049.356246 i 17.821 0.224
#54049.357080 u 23.144 1.853
54049.357913 z 17.404 0.109
#54049.358746 g -99.000 1.902
54062.320570 r 18.748 0.028
54062.321404 i 17.822 0.063
54062.322237 u 22.894 1.000
54062.323070 z 17.375 0.030
54062.323904 g 20.166 0.088
54068.301176 r 19.072 0.614
#54068.302009 i 17.815 1.132
54068.302843 u 22.354 0.678
54068.303676 z 17.386 0.028
54068.304509 g 20.554 0.392
54359.390602 r 18.759 0.060
54359.391436 i 17.834 0.044
#54359.392269 u 27.600 99.999
54359.393102 z 17.423 0.053
54359.393936 g 20.467 0.469
54376.403792 r 18.733 0.022
54376.404625 i 17.838 0.045
54376.405459 u 22.285 0.370
54376.406292 z 17.364 0.022
54376.407125 g 20.177 0.040
#54382.388902 r 18.702 3.020
#54382.389735 i -99.000 1.597
54382.390569 u 21.955 0.435
#54382.391402 z 17.389 1.228
#54382.392235 g 19.343 3.776
#54390.399617 r -99.000 0.268
#54390.400451 i -99.000 0.145
#54390.401284 u -99.000 6.443
54390.402117 z 17.501 0.041
54390.402951 g 20.238 0.352
