53636.106195 r 15.134 0.004
53636.107028 i 14.869 0.004
53636.107862 u 16.953 0.009
53636.108695 z 14.766 0.005
53636.109528 g 15.693 0.004
53687.096928 r 15.132 0.004
53687.097761 i 14.855 0.004
53687.098595 u 16.993 0.012
53687.099428 z 14.764 0.005
53687.100261 g 15.686 0.004
53994.122696 r 15.099 0.009
53994.123529 i 14.842 0.015
53994.124362 u 16.945 0.010
53994.125196 z 14.714 0.043
53994.126029 g 15.651 0.011
53998.102624 r 15.123 0.027
53998.103457 i 14.839 0.018
53998.104290 u 16.824 0.014
53998.105124 z 14.759 0.010
53998.105957 g 15.644 0.005
54010.088051 r 16.464 0.127
54010.088885 i 17.221 0.092
54010.089718 u 18.773 0.239
54010.090551 z 14.778 0.024
54010.091385 g 17.576 0.200
54010.088052 r 15.307 0.053
54010.088885 i 17.930 0.203
54010.089718 u 17.096 0.017
54010.090552 z 17.656 0.533
54010.091385 g 15.829 0.012
54012.080855 r 15.168 0.008
54012.081688 i 14.808 0.002
54012.082522 u 16.903 0.019
54012.083355 z 14.746 0.014
54012.084188 g 15.661 0.008
54020.086853 r 15.117 0.001
54020.087687 i 14.798 0.014
54020.088520 u 16.969 0.014
54020.089353 z 14.785 0.007
54020.090187 g 15.676 0.062
#54022.136114 r -99.000 0.008
54022.136947 i 14.860 0.025
54022.137780 u 16.921 0.016
54022.138614 z 14.734 0.004
#54022.139447 g -99.000 0.005
54030.080393 r 15.115 0.003
54030.081226 i 14.846 0.001
54030.082060 u 16.946 0.015
54030.082893 z 14.743 0.016
54030.083726 g 15.676 0.004
#54032.069648 r -99.000 0.001
54032.070481 i 14.818 0.021
54032.071314 u 16.941 0.016
#54032.072148 z -99.000 0.006
#54032.072981 g -99.000 0.006
#54034.140228 r -99.000 0.045
54034.141061 i 14.810 0.015
54034.141894 u 16.906 0.019
#54034.142728 z -99.000 0.007
#54034.143561 g -99.000 0.002
54037.061629 r 15.090 0.001
#54037.062462 i -99.000 0.007
54037.063295 u 16.929 0.016
54037.064129 z 14.749 0.007
54037.064962 g 15.671 0.006
54040.076113 r 15.097 0.004
54040.076946 i 14.837 0.010
54040.077780 u 16.960 0.013
54040.078613 z 14.742 0.004
54040.079446 g 15.680 0.011
#54050.060740 r -99.000 0.009
54050.061573 i 14.857 0.019
54050.062407 u 16.902 0.013
54050.063240 z 14.732 0.005
54050.064073 g 15.669 0.002
54053.066905 r 15.150 0.020
54053.067739 i 14.836 0.004
54053.068572 u 16.939 0.014
54053.069405 z 14.735 0.009
54053.070239 g 15.684 0.044
54059.062864 r 15.120 0.011
#54059.063697 i -99.000 0.007
54059.064530 u 16.960 0.017
54059.065364 z 14.748 0.006
54059.066197 g 15.633 0.007
#54061.073929 r -99.000 0.602
54061.074763 i 14.862 0.040
54061.075596 u 16.959 0.018
#54061.076429 z -99.000 0.017
#54061.077263 g -99.000 0.009
54068.057741 r 15.085 0.013
54068.058574 i 14.828 0.015
54068.059408 u 16.948 0.014
54068.060241 z 14.763 0.009
54068.061074 g 15.674 0.007
54357.106062 r 15.123 0.022
#54357.106895 i -99.000 0.012
54357.107728 u 16.960 0.018
#54357.108562 z -99.000 0.006
54357.109395 g 15.672 0.027
54385.153878 r 15.120 0.003
54385.154711 i 14.848 0.018
54385.155544 u 17.071 0.018
#54385.156378 z -99.000 0.024
54385.157211 g 15.720 0.003
#54387.154379 r -99.000 0.003
54387.155213 i 14.849 0.002
54387.156046 u 16.958 0.016
#54387.156879 z -99.000 0.018
54387.157713 g 15.646 0.002
54392.149116 r 15.119 0.030
54392.149949 i 14.869 0.002
54392.150782 u 16.914 0.020
54392.151616 z 14.752 0.017
#54392.152449 g -99.000 0.003
