53625.148851 r 19.313 0.016
53625.149684 i 19.396 0.019
53625.150518 u 21.194 0.160
53625.151351 z 18.897 0.039
53625.152184 g 19.881 0.024
53636.107889 r 19.277 0.015
53636.108722 i 18.995 0.015
53636.109556 u 21.296 0.180
#53636.110389 z -99.000 0.048
53636.111222 g 19.871 0.017
53655.079892 r 19.458 0.019
53655.080725 i 19.258 0.017
53655.081559 u 21.824 0.350
53655.082392 z 18.946 0.043
53655.083225 g 19.888 0.027
53687.098623 r 19.318 0.023
53687.099456 i 19.016 0.018
53687.100290 u 20.899 0.293
53687.101123 z 18.922 0.054
53687.101956 g 20.019 0.054
53705.043882 r 19.309 0.021
53705.044715 i 19.005 0.020
53705.045549 u 21.093 0.197
53705.046382 z 18.895 0.055
#53705.047215 g 25.147 1.585
53994.124310 r 19.371 0.017
53994.125143 i 18.980 0.016
53994.125977 u 21.187 0.111
53994.126810 z 18.950 0.039
#53994.127643 g -99.000 0.033
53998.104220 r 19.293 0.047
53998.105053 i 19.027 0.018
53998.105886 u 21.159 0.092
53998.106720 z 18.961 0.034
53998.107553 g 19.855 0.012
54010.089699 r 19.333 0.031
54010.090532 i 19.116 0.016
54010.091365 u 21.164 0.158
54010.092199 z 18.958 0.037
54010.093032 g 19.873 0.023
54012.082575 r 19.316 0.023
54012.083408 i 19.300 0.035
54012.084242 u 21.067 0.245
54012.085075 z 18.947 0.044
54012.085908 g 19.850 0.036
54020.088524 r 19.290 0.014
54020.089357 i 19.524 0.034
54020.090190 u 21.062 0.104
54020.091024 z 18.939 0.039
54020.091857 g 19.857 0.014
54022.137807 r 19.370 0.021
#54022.138641 i -99.000 0.041
54022.139474 u 21.355 0.142
54022.140307 z 19.051 0.039
54022.141141 g 20.010 0.024
54028.078897 r 19.516 0.029
54028.079730 i 19.344 0.078
54028.080564 u 21.248 0.174
54028.081397 z 18.957 0.061
#54028.082230 g -99.000 0.057
54030.082093 r 19.297 0.018
54030.082927 i 19.043 0.068
54030.083760 u 21.131 0.112
54030.084593 z 18.971 0.046
54030.085427 g 19.848 0.015
54032.071343 r 19.316 0.014
54032.072176 i 19.009 0.017
54032.073010 u 21.052 0.131
54032.073843 z 18.945 0.056
54032.074676 g 19.845 0.029
#54034.141580 r -99.000 0.021
54034.142413 i 19.359 0.034
#54034.143247 u -99.000 0.165
54034.144080 z 18.935 0.074
#54034.144913 g -99.000 0.095
54037.063327 r 19.294 0.017
54037.064161 i 19.030 0.013
54037.064994 u 21.024 0.130
54037.065827 z 18.880 0.038
54037.066661 g 19.905 0.019
54040.077812 r 19.325 0.020
54040.078645 i 19.060 0.022
54040.079478 u 21.611 0.404
54040.080312 z 19.003 0.053
54040.081145 g 19.876 0.032
#54050.062441 r -99.000 0.029
54050.063274 i 19.095 0.023
#54050.064108 u 23.181 1.527
#54050.064941 z -99.000 0.077
#54050.065774 g -99.000 0.037
54053.068596 r 19.273 0.028
54053.069429 i 19.021 0.017
54053.070262 u 21.010 0.145
54053.071096 z 19.126 0.096
54053.071929 g 20.694 0.089
54056.070274 r 19.309 0.021
#54056.071108 i -99.000 0.046
54056.071941 u 21.344 0.202
54056.072774 z 18.902 0.049
54056.073608 g 19.868 0.047
54059.064585 r 19.520 0.029
#54059.065418 i -99.000 0.031
54059.066251 u 21.070 0.164
54059.067085 z 18.925 0.062
54059.067918 g 20.098 0.028
#54061.075607 r -99.000 0.030
54061.076440 i 19.597 0.089
#54061.077273 u 99.983 99.999
54061.078107 z 18.887 0.063
54061.078940 g 19.891 0.021
54068.059431 r 19.304 0.026
54068.060264 i 18.999 0.018
54068.061097 u 21.074 0.316
54068.061931 z 19.074 0.070
54068.062764 g 19.857 0.041
54357.107746 r 19.296 0.022
54357.108579 i 18.985 0.064
54357.109413 u 21.447 0.164
54357.110246 z 18.950 0.040
54357.111079 g 19.926 0.019
54385.155570 r 19.283 0.011
#54385.156404 i -99.000 0.059
54385.157237 u 21.166 0.116
54385.158070 z 18.977 0.036
54385.158904 g 19.922 0.018
54387.156076 r 19.265 0.016
54387.156909 i 18.944 0.024
54387.157743 u 21.343 0.239
54387.158576 z 19.090 0.066
54387.159409 g 19.812 0.018
54392.150807 r 19.321 0.019
54392.151640 i 19.035 0.017
54392.152473 u 21.573 0.274
54392.153307 z 18.942 0.051
54392.154140 g 19.916 0.031
