52075.330947 r 17.169 0.005
52075.331780 i 16.331 0.005
52075.332614 u 21.047 0.107
52075.333447 z 15.830 0.006
52075.334280 g 18.593 0.008
52197.139650 r 17.094 0.005
52197.140483 i 16.286 0.005
52197.141317 u 20.957 0.075
52197.142150 z 15.796 0.006
52197.142983 g 18.513 0.008
52557.177441 r 17.149 0.005
52557.178274 i 16.326 0.004
52557.179108 u 21.261 0.113
52557.179941 z 15.831 0.006
52557.180774 g 18.583 0.008
52578.073518 r 17.141 0.005
52578.074351 i 16.326 0.005
52578.075185 u 21.141 0.112
52578.076018 z 15.796 0.006
52578.076851 g 18.545 0.008
52929.103745 r 17.125 0.005
52929.104578 i 16.298 0.005
52929.105412 u 20.988 0.084
52929.106245 z 15.794 0.006
52929.107078 g 18.535 0.008
52934.083901 r 17.126 0.005
52934.084734 i 16.308 0.005
52934.085568 u 21.177 0.099
52934.086401 z 15.804 0.006
52934.087234 g 18.535 0.008
52936.079827 r 17.174 0.006
52936.080660 i 16.340 0.005
52936.081494 u 21.168 0.081
52936.082327 z 15.819 0.007
52936.083160 g 18.622 0.008
53243.265038 r 17.178 0.005
53243.265871 i 16.331 0.005
53243.266705 u 20.941 0.176
53243.267538 z 15.822 0.006
53243.268371 g 18.548 0.012
53270.143888 r 17.164 0.011
53270.144721 i 16.304 0.010
53270.145554 u 21.025 0.135
53270.146388 z 15.821 0.013
53270.147221 g 18.579 0.018
53272.193838 r 17.175 0.006
53272.194671 i 16.326 0.004
53272.195505 u 21.316 0.345
53272.196338 z 15.832 0.006
53272.197171 g 18.604 0.015
53288.121042 r 17.176 0.005
53288.121875 i 16.331 0.004
53288.122709 u 21.084 0.111
53288.123542 z 15.833 0.006
53288.124375 g 18.607 0.008
53302.116711 r 17.187 0.006
53302.117544 i 16.343 0.005
53302.118378 u 20.579 0.113
53302.119211 z 15.830 0.007
53302.120044 g 18.624 0.012
53312.072241 r 17.163 0.007
53312.073074 i 16.336 0.007
53312.073907 u 20.968 0.109
53312.074741 z 15.825 0.011
53312.075574 g 18.579 0.010
53314.073438 r 17.186 0.005
53314.074271 i 16.348 0.005
53314.075105 u 21.216 0.108
53314.075938 z 15.838 0.007
53314.076771 g 18.618 0.008
53623.168021 r 17.172 0.006
53623.168854 i 16.343 0.005
53623.169688 u 20.914 0.089
53623.170521 z 15.842 0.006
53623.171354 g 18.599 0.009
53626.154233 r 17.160 0.006
53626.155066 i 16.322 0.005
53626.155900 u 21.044 0.153
53626.156733 z 15.817 0.007
53626.157566 g 18.578 0.011
53628.139099 r 17.177 0.006
53628.139932 i 16.341 0.005
53628.140766 u 21.032 0.285
53628.141599 z 15.835 0.007
53628.142432 g 18.627 0.018
53637.140712 r 17.163 0.005
53637.141545 i 16.319 0.004
53637.142379 u 20.974 0.126
53637.143212 z 15.829 0.007
53637.144045 g 18.576 0.009
53644.133154 r 17.146 0.008
53644.133987 i 16.319 0.017
53644.134820 u 21.080 0.081
53644.135654 z 15.820 0.013
53644.136487 g 18.577 0.009
53654.167783 r 17.169 0.006
53654.168616 i 16.338 0.005
53654.169450 u 21.061 0.154
53654.170283 z 15.837 0.007
53654.171116 g 18.598 0.011
53656.115372 r 17.167 0.006
53656.116205 i 16.332 0.005
53656.117039 u 20.824 0.256
53656.117872 z 15.825 0.007
53656.118705 g 18.581 0.015
53665.106651 r 17.188 0.008
53665.107484 i 16.354 0.008
53665.108318 u 20.902 0.247
53665.109151 z 15.828 0.012
53665.109984 g 18.607 0.016
53668.118283 r 17.197 0.005
53668.119116 i 16.364 0.004
53668.119950 u 20.687 0.101
53668.120783 z 15.832 0.007
53668.121616 g 18.648 0.008
53670.123136 r 17.186 0.005
53670.123969 i 16.342 0.004
53670.124803 u 21.028 0.116
53670.125636 z 15.827 0.007
53670.126469 g 18.622 0.009
53673.091118 r 17.204 0.005
53673.091951 i 16.354 0.004
53673.092785 u 21.014 0.102
53673.093618 z 15.845 0.006
53673.094451 g 18.631 0.008
53675.088007 r 17.186 0.005
53675.088840 i 16.344 0.004
53675.089674 u 20.972 0.093
53675.090507 z 15.836 0.006
53675.091340 g 18.583 0.008
53677.109040 r 17.148 0.008
53677.109873 i 16.323 0.008
53677.110707 u 21.069 0.098
53677.111540 z 15.831 0.011
53677.112373 g 18.569 0.012
53680.095705 r 17.172 0.005
53680.096538 i 16.337 0.005
53680.097372 u 21.051 0.091
53680.098205 z 15.833 0.007
53680.099038 g 18.622 0.008
53693.097609 r 17.195 0.005
53693.098442 i 16.355 0.004
53693.099276 u 20.966 0.152
53693.100109 z 15.843 0.006
53693.100942 g 18.598 0.012
53702.093279 r 17.718 0.028
53702.094112 i 16.708 0.021
#53702.094945 u 23.153 2.182
53702.095779 z 16.334 0.026
53702.096612 g 18.950 0.023
53703.102416 r 17.168 0.048
#53703.103250 i -99.000 0.047
53703.104083 u 21.166 0.228
53703.104916 z 15.808 0.014
53703.105750 g 18.624 0.017
53704.080938 r 17.164 0.005
53704.081771 i 16.335 0.005
53704.082605 u 21.153 0.122
53704.083438 z 15.840 0.006
53704.084271 g 18.597 0.008
53974.168886 r 17.137 0.009
53974.169719 i 16.321 0.006
53974.170553 u 20.967 0.075
53974.171386 z 15.829 0.012
53974.172219 g 18.591 0.012
53989.158325 r 17.164 0.014
53989.159158 i 16.324 0.010
53989.159991 u 21.136 0.120
53989.160825 z 15.798 0.020
53989.161658 g 18.635 0.013
53989.176975 r 17.160 0.009
53989.177808 i 16.315 0.012
#53989.178641 u -99.000 0.115
53989.179475 z 15.832 0.014
53989.180308 g 18.579 0.012
53995.166263 r 17.138 0.006
53995.167097 i 16.315 0.007
53995.167930 u 21.037 0.075
53995.168763 z 15.808 0.010
53995.169597 g 18.548 0.013
53997.144623 r 17.144 0.046
53997.145456 i 16.314 0.012
53997.146290 u 20.900 0.093
53997.147123 z 15.821 0.015
53997.147956 g 18.549 0.015
54005.116455 r 17.142 0.005
54005.117289 i 16.314 0.006
54005.118122 u 20.841 0.076
54005.118955 z 15.817 0.012
54005.119789 g 18.562 0.008
54007.129209 r 17.148 0.006
54007.130042 i 16.329 0.008
54007.130875 u 21.081 1.000
54007.131709 z 15.822 0.012
54007.132542 g 18.578 0.015
54009.126313 r 17.145 0.009
54009.127146 i 16.334 0.010
54009.127979 u 21.059 0.124
54009.128813 z 15.836 0.011
54009.129646 g 18.554 0.011
54011.190810 r 17.124 0.012
54011.191644 i 16.315 0.012
54011.192477 u 20.907 0.145
54011.193310 z 15.784 0.011
54011.194144 g 18.532 0.014
54019.141020 r 17.125 0.008
54019.141853 i 16.302 0.006
54019.142687 u 20.685 0.072
54019.143520 z 15.807 0.010
54019.144353 g 18.546 0.009
54025.189831 r 17.147 0.007
54025.190665 i 16.342 0.006
54025.191498 u 21.040 0.114
54025.192331 z 15.806 0.015
54025.193165 g 18.552 0.010
54029.120174 r 17.146 0.008
54029.121007 i 16.318 0.010
54029.121840 u 20.963 0.069
54029.122674 z 15.822 0.015
54029.123507 g 18.570 0.012
54051.096739 r 17.150 0.012
54051.097573 i 16.295 0.010
54051.098406 u 20.931 0.160
54051.099239 z 15.832 0.018
54051.100073 g 18.541 0.021
54356.198337 r 17.124 0.010
54356.199171 i 16.303 0.009
54356.200004 u 20.970 0.082
54356.200837 z 15.800 0.011
54356.201671 g 18.531 0.015
54358.143404 r 17.145 0.017
54358.144237 i 16.323 0.011
54358.145070 u 20.729 0.109
54358.145904 z 15.827 0.015
54358.146737 g 18.575 0.016
54373.175494 r 17.175 0.008
54373.176328 i 16.339 0.009
54373.177161 u 20.816 0.120
54373.177994 z 15.836 0.014
54373.178828 g 18.583 0.017
54381.188174 r 17.122 0.008
54381.189008 i 16.287 0.009
54381.189841 u 21.287 0.170
54381.190674 z 15.764 0.019
54381.191508 g 18.541 0.014
54382.185589 r 17.076 0.011
54382.186423 i 16.251 0.011
54382.187256 u 21.091 0.163
#54382.188089 z -99.000 0.020
54382.188923 g 18.477 0.012
54383.191313 r 17.170 0.011
54383.192146 i 16.327 0.009
54383.192979 u 21.051 0.095
54383.193813 z 15.839 0.015
54383.194646 g 18.582 0.010
54386.188332 r 17.138 0.009
54386.189165 i 16.309 0.012
54386.189999 u 21.127 0.091
54386.190832 z 15.788 0.016
54386.191665 g 18.527 0.013
54388.192597 r 17.165 0.007
54388.193430 i 16.330 0.012
54388.194264 u 21.267 0.138
54388.195097 z 15.836 0.015
54388.195930 g 18.566 0.011
54403.106372 r 17.193 0.007
54403.107205 i 16.348 0.010
54403.108039 u 20.997 0.075
54403.108872 z 15.834 0.017
54403.109705 g 18.447 0.010
54406.100251 r 17.157 0.010
54406.101085 i 16.335 0.014
54406.101918 u 21.033 0.084
54406.102751 z 15.819 0.015
54406.103585 g 18.567 0.013
54412.103131 r 17.090 0.006
54412.103965 i 16.270 0.009
54412.104798 u 20.977 0.101
54412.105631 z 15.786 0.013
54412.106465 g 18.518 0.011
54415.140689 r 17.127 0.009
54415.141523 i 16.309 0.010
54415.142356 u 21.044 0.092
54415.143189 z 15.797 0.012
54415.144023 g 18.518 0.014
