53270.111383 r 19.678 0.019
53270.112216 i 19.325 0.034
53270.113050 u 21.442 0.163
53270.113883 z 19.168 0.055
53270.114716 g 20.364 0.030
53288.088513 r 19.684 0.018
53288.089346 i 19.449 0.021
53288.090180 u 22.717 0.439
53288.091013 z 19.228 0.060
53288.091846 g 20.426 0.022
53302.084181 r 19.756 0.029
53302.085014 i 19.333 0.025
53302.085848 u 21.893 0.420
#53302.086681 z -99.000 0.063
53302.087514 g 20.424 0.050
53623.135482 r 20.752 0.052
53623.136315 i 20.510 0.059
53623.137149 u 23.040 0.729
53623.137982 z 19.241 0.060
53623.138815 g 20.398 0.029
53626.121707 r 19.702 0.029
53626.122540 i 19.326 0.026
53626.123374 u 22.056 0.456
53626.124207 z 19.249 0.066
53626.125040 g 20.426 0.051
53628.106571 r 19.746 0.037
#53628.107404 i 24.368 1.684
#53628.108238 u 24.054 3.708
53628.109071 z 19.446 0.104
53628.109904 g 20.372 0.066
53637.108183 r 19.650 0.019
53637.109016 i 19.361 0.023
53637.109850 u 22.093 0.303
53637.110683 z 19.128 0.059
53637.111516 g 20.288 0.024
53656.082844 r 19.972 0.050
53656.083677 i 22.611 0.673
#53656.084511 u 22.838 1.423
53656.085344 z 19.334 0.093
53656.086177 g 20.453 0.071
53677.076513 r 19.670 0.018
53677.077346 i 19.422 0.026
53677.078180 u 22.362 0.419
53677.079013 z 19.299 0.078
53677.079846 g 20.426 0.025
53680.063168 r 19.639 0.017
53680.064001 i 19.423 0.020
53680.064835 u 22.031 0.227
53680.065668 z 19.222 0.053
53680.066501 g 20.390 0.022
#53703.069883 r 99.913 99.999
#53703.070716 i 99.988 99.999
53703.071549 u 21.772 0.357
53703.072383 z 20.418 0.301
#53703.073216 g 31.853 99.999
53989.125795 r 19.654 0.016
53989.126628 i 19.357 0.018
53989.127462 u 21.735 0.195
#53989.128295 z -99.000 0.053
53989.129128 g 20.386 0.023
53995.133709 r 19.710 0.034
53995.134542 i 19.498 0.048
53995.135375 u 22.489 0.320
53995.136209 z 19.252 0.053
53995.137042 g 20.453 0.029
53997.112082 r 19.706 0.037
#53997.112915 i 31.296 99.999
53997.113749 u 22.203 0.363
#53997.114582 z 30.581 99.999
53997.115415 g 20.362 0.026
54005.083926 r 19.715 0.021
54005.084759 i 19.423 0.075
54005.085593 u 22.481 0.343
54005.086426 z 19.249 0.053
54005.087259 g 20.370 0.023
54007.096675 r 19.652 0.018
54007.097509 i 19.383 0.061
54007.098342 u 22.404 0.391
54007.099175 z 19.092 0.052
54007.100009 g 20.368 0.027
54009.093783 r 19.646 0.022
54009.094616 i 19.423 0.022
54009.095449 u 22.352 0.409
54009.096283 z 19.344 0.064
54009.097116 g 20.388 0.034
54011.158276 r 19.719 0.028
54011.159110 i 19.427 0.077
54011.159943 u 22.162 1.000
54011.160776 z 19.188 0.053
54011.161610 g 20.493 0.048
54025.157299 r 19.897 0.029
54025.158132 i 19.696 0.040
54025.158965 u 22.203 0.320
54025.159799 z 19.260 0.062
54025.160632 g 20.385 0.022
54029.087641 r 19.681 0.025
54029.088474 i 19.391 0.050
54029.089307 u 21.845 0.209
54029.090141 z 19.399 0.071
54029.090974 g 20.384 0.019
54051.064209 r 19.859 0.036
54051.065042 i 19.449 0.039
54051.065876 u 22.162 0.473
#54051.066709 z -99.000 0.129
54051.067542 g 21.428 0.179
#54382.153042 r -99.000 0.258
#54382.153876 i -99.000 0.031
#54382.154709 u -99.000 3.795
#54382.155542 z -99.000 0.144
#54382.156376 g -99.000 0.081
54386.155803 r 19.680 0.030
#54386.156636 i -99.000 0.038
#54386.157469 u 99.128 99.999
54386.158303 z 19.369 0.114
54386.159136 g 20.408 0.034
54388.160073 r 19.672 0.030
54388.160907 i 19.932 0.060
54388.161740 u 22.241 0.356
54388.162573 z 19.167 0.053
54388.163407 g 20.349 0.021
54403.073843 r 19.678 0.026
54403.074676 i 19.407 0.043
54403.075509 u 22.167 0.263
54403.076343 z 19.355 0.063
54403.077176 g 20.387 0.025
54406.067677 r 19.680 0.021
#54406.068511 i -99.000 0.026
54406.069344 u 22.328 0.313
54406.070177 z 19.226 0.074
54406.071011 g 20.377 0.025
54415.108162 r 19.643 0.032
#54415.108996 i -99.000 0.030
#54415.109829 u -99.000 0.343
#54415.110662 z -99.000 0.097
54415.111496 g 20.394 0.022
