52075.329160 r 17.342 0.005
52075.329993 i 17.316 0.007
52075.330827 u 19.617 0.043
52075.331660 z 17.087 0.013
52075.332493 g 17.719 0.006
52172.238470 r 17.531 0.007
52172.239303 i 17.329 0.007
52172.240137 u 19.329 0.031
52172.240970 z 17.186 0.014
52172.241803 g 18.118 0.008
52197.137791 r 17.500 0.006
52197.138624 i 17.501 0.007
52197.139458 u 19.519 0.036
52197.140291 z 17.326 0.016
52197.141124 g 17.973 0.007
52557.175643 r 17.632 0.006
52557.176476 i 17.247 0.006
52557.177310 u 19.383 0.032
52557.178143 z 17.126 0.014
52557.178976 g 17.856 0.006
52576.100430 r 17.680 0.007
52576.101263 i 17.476 0.007
52576.102097 u 19.727 0.042
52576.102930 z 17.521 0.020
52576.103763 g 18.225 0.008
52578.071718 r 17.215 0.005
52578.072551 i 17.280 0.007
52578.073385 u 20.356 0.078
52578.074218 z 17.527 0.021
52578.075051 g 17.919 0.007
52929.101945 r 17.571 0.006
52929.102778 i 17.337 0.006
52929.103612 u 19.382 0.033
52929.104445 z 17.278 0.015
52929.105278 g 17.962 0.007
52930.088995 r 17.396 0.006
52930.089828 i 17.313 0.007
52930.090662 u 19.689 0.041
52930.091495 z 17.023 0.012
52930.092328 g 17.865 0.006
52936.078028 r 17.479 0.006
52936.078861 i 17.321 0.007
52936.079695 u 19.565 0.037
52936.080528 z 17.174 0.014
52936.081361 g 18.174 0.008
53270.142090 r 17.508 0.202
53270.142924 i 17.478 0.263
53270.143757 u 19.315 0.237
53270.144590 z 17.825 0.479
53270.145424 g 17.905 0.176
53272.192039 r 17.550 0.007
53272.192872 i 17.222 0.007
53272.193706 u 19.405 0.057
53272.194539 z 17.223 0.015
53272.195372 g 18.201 0.012
53288.119242 r 17.310 0.005
53288.120075 i 17.235 0.006
53288.120909 u 19.570 0.039
53288.121742 z 17.227 0.015
53288.122575 g 18.158 0.008
53302.114911 r 17.657 0.008
53302.115744 i 17.550 0.008
53302.116578 u 19.755 0.067
53302.117411 z 17.275 0.015
53302.118244 g 18.224 0.010
53314.071638 r 17.434 0.006
53314.072471 i 17.290 0.007
53314.073305 u 19.340 0.035
53314.074138 z 17.054 0.014
53314.074971 g 17.999 0.007
53622.189236 r 17.427 0.006
53622.190069 i 17.551 0.008
53622.190903 u 19.629 0.046
53622.191736 z 17.149 0.014
53622.192569 g 18.010 0.008
53623.166221 r 17.567 0.007
53623.167054 i 17.445 0.007
53623.167888 u 19.436 0.039
53623.168721 z 17.134 0.014
53623.169554 g 18.115 0.008
53625.185201 r 17.601 0.007
53625.186034 i 17.334 0.007
53625.186868 u 19.674 0.044
53625.187701 z 17.230 0.014
53625.188534 g 18.272 0.009
53626.152433 r 17.523 0.007
53626.153266 i 17.469 0.008
53626.154100 u 19.651 0.058
53626.154933 z 17.207 0.015
53626.155766 g 18.199 0.010
53628.137298 r 17.447 0.008
53628.138131 i 17.602 0.010
53628.138965 u 19.478 0.076
53628.139798 z 17.187 0.017
53628.140631 g 18.081 0.012
53636.144238 r 17.635 0.007
53636.145071 i 17.352 0.007
53636.145905 u 19.426 0.032
53636.146738 z 17.584 0.017
53636.147571 g 17.993 0.007
53644.131355 r 17.565 0.198
53644.132189 i 17.404 0.202
53644.133022 u 19.308 0.198
53644.133855 z 17.246 0.277
53644.134689 g 18.051 0.213
53645.203906 r 17.704 0.007
53645.204739 i 17.374 0.009
53645.205573 u 19.572 0.047
53645.206406 z 17.268 0.015
53645.207239 g 18.080 0.008
53654.165983 r 17.643 0.007
53654.166816 i 17.455 0.008
53654.167650 u 19.305 0.039
53654.168483 z 17.198 0.016
53654.169316 g 18.004 0.008
53655.116242 r 17.551 0.007
53655.117075 i 17.465 0.008
53655.117909 u 19.406 0.042
53655.118742 z 17.255 0.015
53655.119575 g 18.187 0.010
53664.141202 r 17.723 0.007
53664.142035 i 17.205 0.006
53664.142869 u 19.376 0.041
53664.143702 z 18.444 0.037
53664.144535 g 17.946 0.008
53665.104851 r 17.520 0.013
53665.105684 i 17.433 0.014
53665.106518 u 19.283 0.066
#53665.107351 z -99.000 0.043
53665.108184 g 18.321 0.019
53666.104802 r 17.562 0.007
53666.105635 i 17.431 0.007
53666.106469 u 19.395 0.033
53666.107302 z 17.244 0.015
53666.108135 g 18.129 0.008
53668.116484 r 17.523 0.006
53668.117317 i 17.144 0.006
53668.118151 u 19.299 0.041
53668.118984 z 17.219 0.019
53668.119817 g 17.934 0.007
53669.100440 r 17.515 0.006
53669.101273 i 17.338 0.007
53669.102107 u 19.339 0.031
53669.102940 z 17.106 0.013
53669.103773 g 18.079 0.007
53670.121337 r 17.289 0.006
53670.122170 i 17.253 0.007
53670.123004 u 19.800 0.056
53670.123837 z 17.131 0.017
53670.124670 g 17.691 0.006
53673.089319 r 17.432 0.006
53673.090152 i 17.511 0.008
53673.090986 u 19.420 0.039
53673.091819 z 17.306 0.018
53673.092652 g 18.336 0.009
53674.084676 r 17.631 0.007
53674.085509 i 17.463 0.007
53674.086343 u 19.503 0.034
53674.087176 z 17.202 0.014
53674.088009 g 18.035 0.007
53675.086208 r 17.811 0.007
53675.087041 i 17.508 0.008
53675.087875 u 19.686 0.048
53675.088708 z 18.082 0.035
53675.089541 g 18.108 0.008
53677.107240 r 17.933 0.008
53677.108073 i 17.274 0.006
53677.108907 u 19.547 0.040
53677.109740 z 17.469 0.018
53677.110573 g 18.095 0.007
53680.093906 r 17.496 0.006
53680.094739 i 17.419 0.007
53680.095573 u 19.316 0.032
53680.096406 z 17.269 0.014
53680.097239 g 18.011 0.007
#53681.137572 r -99.000 0.020
#53681.138405 i -99.000 0.019
53681.139239 u 19.961 0.222
53681.140072 z 17.344 0.059
53681.140905 g 18.140 0.021
53685.096615 r 17.364 0.007
53685.097448 i 17.307 0.008
53685.098282 u 19.533 0.103
53685.099115 z 18.019 0.034
53685.099948 g 18.177 0.014
53687.134968 r 17.654 0.008
53687.135801 i 17.628 0.008
53687.136635 u 19.652 0.094
53687.137468 z 18.401 0.034
53687.138301 g 17.971 0.010
53693.095812 r 17.212 0.006
53693.096645 i 17.079 0.007
53693.097479 u 19.967 0.081
53693.098312 z 17.488 0.021
53693.099145 g 18.150 0.010
53697.094596 r 17.698 0.019
53697.095429 i 17.409 0.018
53697.096263 u 19.796 0.148
#53697.097096 z -99.000 0.056
53697.097929 g 18.153 0.027
53700.093558 r 17.523 0.006
53700.094391 i 17.248 0.006
53700.095225 u 19.294 0.033
53700.096058 z 16.960 0.012
53700.096891 g 18.018 0.007
53705.080228 r 17.507 0.006
53705.081061 i 17.304 0.007
53705.081895 u 19.681 0.049
53705.082728 z 17.245 0.016
53705.083561 g 17.786 0.006
53974.167086 r 17.681 0.237
53974.167920 i 17.249 0.185
53974.168753 u 19.287 0.280
53974.169586 z 17.182 0.267
53974.170420 g 18.419 0.340
53975.165222 r 17.341 0.126
53975.166056 i 17.538 0.232
53975.166889 u 19.336 0.170
53975.167722 z 17.072 0.125
53975.168556 g 17.947 0.157
53989.156522 r 17.765 0.258
53989.157355 i 17.364 0.190
53989.158189 u 19.336 0.210
53989.159022 z 17.136 0.225
53989.159855 g 18.126 0.220
53989.175175 r 17.562 0.198
53989.176008 i 17.330 0.207
53989.176841 u 19.292 0.278
53989.177675 z 17.446 0.398
#53989.178508 g -99.000 0.245
53995.164430 r 17.508 0.200
53995.165263 i 17.324 0.206
53995.166097 u 19.312 0.298
53995.166930 z 17.291 0.302
53995.167763 g 18.179 0.263
53996.171938 r 17.599 0.213
53996.172771 i 17.519 0.248
53996.173604 u 19.438 0.199
53996.174438 z 17.236 0.275
53996.175271 g 18.150 0.224
53997.142810 r 17.672 0.200
53997.143643 i 17.738 0.298
53997.144476 u 19.906 0.402
53997.145310 z 17.440 0.243
53997.146143 g 17.896 0.171
53998.140581 r 17.567 0.202
53998.141415 i 17.530 0.248
53998.142248 u 19.512 0.321
#53998.143081 z 18.108 1.087
53998.143915 g 17.957 0.200
54005.114660 r 17.450 0.187
54005.115493 i 17.416 0.235
54005.116326 u 19.344 0.309
54005.117160 z 17.291 0.313
54005.117993 g 18.180 0.260
54005.177846 r 17.560 0.300
54005.178679 i 17.355 0.214
54005.179513 u 19.381 0.286
54005.180346 z 17.233 0.309
54005.181179 g 18.069 0.239
54007.127415 r 17.688 0.231
54007.128248 i 17.477 0.239
54007.129081 u 19.331 0.278
54007.129915 z 17.537 0.392
54007.130748 g 18.191 0.257
54009.124521 r 17.705 0.387
54009.125355 i 17.388 0.209
54009.126188 u 19.597 0.356
54009.127021 z 17.360 0.323
54009.127855 g 18.091 0.233
54011.189011 r 17.580 0.318
54011.189845 i 17.392 0.231
54011.190678 u 19.292 0.201
54011.191511 z 17.833 0.693
54011.192345 g 18.066 0.234
54012.118910 r 17.556 0.305
54012.119743 i 17.322 0.198
54012.120577 u 19.457 0.120
54012.121410 z 17.186 0.244
54012.122243 g 18.229 0.260
54019.139217 r 17.524 0.175
54019.140051 i 17.448 0.213
54019.140884 u 19.869 0.485
54019.141717 z 17.204 0.253
54019.142551 g 18.124 0.232
54020.124873 r 17.553 0.187
54020.125706 i 17.462 0.211
54020.126539 u 19.383 0.183
54020.127373 z 17.318 0.278
54020.128206 g 18.104 0.224
54022.174153 r 17.492 0.198
54022.174986 i 17.352 0.188
54022.175819 u 19.445 0.191
54022.176653 z 17.355 0.272
54022.177486 g 17.944 0.193
54025.188025 r 17.464 0.193
54025.188858 i 17.284 0.196
54025.189692 u 19.546 0.314
54025.190525 z 17.532 0.370
54025.191358 g 18.216 0.270
54028.115241 r 17.751 0.280
54028.116074 i 17.344 0.206
54028.116907 u 19.632 0.272
54028.117741 z 17.459 0.326
#54028.118574 g -99.000 0.181
54029.118359 r 17.559 0.303
54029.119192 i 17.269 0.208
54029.120026 u 19.246 0.302
54029.120859 z 17.233 0.314
54029.121692 g 18.106 0.260
54030.118436 r 17.537 0.197
54030.119270 i 17.462 0.212
54030.120103 u 19.376 0.323
54030.120936 z 17.254 0.286
54030.121770 g 18.146 0.245
54037.099674 r 17.582 0.202
54037.100507 i 17.364 0.183
54037.101341 u 19.581 0.319
54037.102174 z 17.327 0.325
54037.103007 g 18.051 0.206
54040.114153 r 17.643 0.208
54040.114986 i 17.287 0.152
54040.115819 u 19.425 0.168
54040.116653 z 17.176 0.323
54040.117486 g 18.234 0.257
54051.094941 r 17.659 0.285
54051.095774 i 17.413 0.267
54051.096608 u 19.756 0.361
54051.097441 z 17.345 0.254
54051.098274 g 17.965 0.194
54057.075307 r 17.337 0.146
54057.076140 i 17.473 0.196
54057.076974 u 19.754 0.290
54057.077807 z 17.101 0.164
54057.078640 g 17.783 0.131
54059.100904 r 17.615 0.194
54059.101738 i 17.634 0.248
54059.102571 u 19.973 0.342
54059.103404 z 17.784 0.369
54059.104238 g 18.316 0.241
54061.111958 r 18.218 0.377
54061.112791 i 17.288 0.162
54061.113624 u 19.880 0.336
54061.114458 z 17.296 0.187
54061.115291 g 18.194 0.206
54356.196521 r 17.446 0.187
54356.197355 i 17.512 0.246
54356.198188 u 19.496 0.281
54356.199021 z 17.532 0.393
54356.199855 g 18.051 0.230
54357.144094 r 17.560 0.184
54357.144927 i 17.381 0.222
54357.145761 u 19.551 0.246
54357.146594 z 17.180 0.162
54357.147427 g 17.960 0.174
54365.141951 r 17.664 0.226
54365.142785 i 17.231 0.157
54365.143618 u 19.672 0.300
54365.144451 z 17.667 0.383
54365.145285 g 18.032 0.199
54373.173680 r 17.637 0.242
54373.174513 i 17.425 0.222
54373.175347 u 19.617 0.285
54373.176180 z 17.250 0.280
54373.177013 g 18.260 0.293
54381.186380 r 17.448 0.147
54381.187213 i 17.066 0.141
54381.188046 u 19.601 0.271
54381.188880 z 17.814 0.411
54381.189713 g 18.001 0.177
54383.189516 r 17.460 0.156
54383.190349 i 17.204 0.162
54383.191182 u 19.209 0.164
54383.192016 z 17.148 0.158
54383.192849 g 17.886 0.148
