51075.336137 r 19.727 0.019
51075.336970 i 19.521 0.026
51075.337804 u 19.773 0.033
51075.338637 z 19.437 0.084
51075.339470 g 19.750 0.017
52196.355320 r 19.680 0.019
52196.356153 i 19.404 0.022
52196.356987 u 19.762 0.039
52196.357820 z 19.288 0.068
52196.358653 g 19.663 0.017
52197.349750 r 19.644 0.017
52197.350583 i 19.392 0.020
52197.351417 u 19.792 0.037
52197.352250 z 19.278 0.062
52197.353083 g 19.652 0.017
52207.322147 r 19.595 0.017
52207.322980 i 19.380 0.019
52207.323814 u 19.789 0.038
52207.324647 z 19.307 0.060
52207.325480 g 19.616 0.015
52225.199938 r 19.586 0.018
52225.200771 i 19.407 0.021
52225.201605 u 19.695 0.034
52225.202438 z 19.399 0.068
52225.203271 g 19.574 0.015
52231.235723 r 19.580 0.015
52231.236556 i 19.381 0.018
52231.237390 u 19.695 0.035
52231.238223 z 19.355 0.060
52231.239056 g 19.600 0.014
#52253.221889 r -99.000 0.019
52253.222722 i 19.338 0.024
52253.223556 u 19.670 0.041
52253.224389 z 19.394 0.081
52253.225222 g 19.585 0.017
52557.343724 r 19.696 0.019
52557.344557 i 19.361 0.021
52557.345391 u 19.718 0.037
52557.346224 z 19.307 0.066
52557.347057 g 19.643 0.017
52578.239809 r 19.620 0.017
52578.240642 i 19.357 0.020
52578.241476 u 19.704 0.032
52578.242309 z 19.343 0.064
52578.243142 g 19.620 0.015
52908.318289 r 19.555 0.016
52908.319122 i 19.315 0.019
52908.319956 u 19.645 0.033
52908.320789 z 19.288 0.060
52908.321622 g 19.512 0.014
52934.250191 r 19.496 0.019
52934.251024 i 19.295 0.023
52934.251858 u 19.672 0.040
52934.252691 z 19.469 0.093
52934.253524 g 19.469 0.016
52936.246118 r 19.525 0.015
52936.246951 i 19.312 0.018
52936.247785 u 19.625 0.033
52936.248618 z 19.376 0.057
52936.249451 g 19.509 0.014
53270.310209 r 19.633 0.019
53270.311042 i 19.382 0.020
53270.311875 u 19.741 0.042
53270.312709 z 19.283 0.045
53270.313542 g 19.681 0.024
53272.360121 r 19.635 0.016
53272.360954 i 19.404 0.019
53272.361788 u 19.766 0.034
53272.362621 z 19.332 0.054
53272.363454 g 19.659 0.015
53286.328839 r 19.665 0.029
53286.329672 i 19.368 0.028
53286.330506 u 19.746 0.062
53286.331339 z 19.275 0.089
53286.332172 g 19.666 0.027
53288.287329 r 19.647 0.018
53288.288162 i 19.398 0.021
53288.288996 u 19.898 0.046
53288.289829 z 19.352 0.069
53288.290662 g 19.692 0.017
53294.335006 r 19.643 0.020
53294.335839 i 19.356 0.022
53294.336673 u 19.821 0.041
53294.337506 z 19.345 0.062
53294.338339 g 19.681 0.017
53296.282059 r 19.637 0.024
53296.282892 i 19.428 0.029
53296.283726 u 19.864 0.048
53296.284559 z 19.361 0.083
53296.285392 g 19.690 0.025
53298.331785 r 19.630 0.020
53298.332618 i 19.408 0.024
53298.333452 u 19.784 0.043
53298.334285 z 19.426 0.081
53298.335118 g 19.655 0.018
53302.282999 r 19.591 0.025
53302.283832 i 19.350 0.023
53302.284666 u 19.743 0.063
53302.285499 z 19.428 0.068
53302.286332 g 19.650 0.027
53312.238603 r 19.587 0.021
53312.239437 i 19.386 0.024
53312.240270 u 19.684 0.041
53312.241103 z 19.300 0.063
53312.241937 g 19.650 0.024
53314.239728 r 19.572 0.018
53314.240561 i 19.376 0.023
53314.241395 u 19.716 0.036
53314.242228 z 19.469 0.083
53314.243061 g 19.610 0.016
53616.344088 r 19.549 0.020
53616.344921 i 19.307 0.022
53616.345755 u 19.571 0.040
53616.346588 z 19.315 0.075
53616.347421 g 19.489 0.017
53626.320514 r 19.497 0.015
53626.321347 i 19.303 0.018
53626.322181 u 19.572 0.060
53626.323014 z 19.228 0.051
53626.323847 g 19.473 0.014
53628.305378 r 19.482 0.026
53628.306211 i 19.334 0.026
53628.307045 u 19.482 0.055
53628.307878 z 19.447 0.086
53628.308711 g 19.488 0.026
53637.306995 r 19.479 0.022
53637.307828 i 19.272 0.026
53637.308662 u 19.476 0.049
53637.309495 z 19.246 0.081
53637.310328 g 19.429 0.020
53639.352372 r 19.443 0.015
53639.353205 i 19.254 0.016
53639.354039 u 19.516 0.033
53639.354872 z 19.148 0.044
53639.355705 g 19.424 0.014
53654.334066 r 19.446 0.016
53654.334899 i 19.240 0.019
53654.335733 u 19.529 0.034
53654.336566 z 19.256 0.064
53654.337399 g 19.437 0.013
53663.294969 r 19.441 0.020
53663.295802 i 19.261 0.020
53663.296636 u 19.503 0.055
53663.297469 z 19.170 0.052
53663.298302 g 19.470 0.027
53665.272940 r 19.438 0.024
53665.273773 i 19.277 0.026
53665.274607 u 19.479 0.041
53665.275440 z 19.203 0.061
53665.276273 g 19.398 0.024
53666.365069 r 19.420 0.019
53666.365902 i 19.262 0.020
53666.366736 u 19.550 0.058
53666.367569 z 19.253 0.064
53666.368402 g 19.394 0.021
53668.284570 r 19.474 0.020
53668.285403 i 19.288 0.024
53668.286237 u 19.503 0.039
53668.287070 z 19.248 0.075
53668.287903 g 19.424 0.018
53670.289423 r 19.439 0.019
53670.290256 i 19.254 0.022
53670.291090 u 19.490 0.034
53670.291923 z 19.180 0.069
53670.292756 g 19.429 0.017
53673.257407 r 19.407 0.015
53673.258240 i 19.251 0.018
53673.259074 u 19.517 0.032
53673.259907 z 19.219 0.051
53673.260740 g 19.388 0.013
53675.254295 r 19.408 0.016
53675.255128 i 19.258 0.020
53675.255962 u 19.507 0.035
53675.256795 z 19.236 0.079
53675.257628 g 19.408 0.014
53677.275326 r 19.456 0.015
53677.276159 i 19.277 0.016
53677.276993 u 19.521 0.031
53677.277826 z 19.225 0.044
53677.278659 g 19.441 0.013
53680.261993 r 19.433 0.015
53680.262826 i 19.277 0.017
53680.263660 u 19.466 0.033
53680.264493 z 19.267 0.048
53680.265326 g 19.402 0.013
53693.263888 r 19.455 0.022
53693.264721 i 19.206 0.023
53693.265555 u 19.507 0.066
53693.266388 z 19.230 0.062
53693.267221 g 19.402 0.024
53698.261279 r 19.422 0.018
53698.262112 i 19.233 0.022
53698.262946 u 19.486 0.037
53698.263779 z 19.220 0.058
53698.264612 g 19.377 0.014
53704.247211 r 19.392 0.018
53704.248044 i 19.217 0.021
53704.248878 u 19.496 0.036
53704.249711 z 19.183 0.068
53704.250544 g 19.396 0.017
53989.343336 r 19.595 0.025
53989.344169 i 19.401 0.025
53989.345003 u 19.833 0.068
53989.345836 z 19.270 0.054
53989.346669 g 19.626 0.031
53995.357915 r 19.623 0.017
53995.358748 i 19.372 0.024
53995.359581 u 19.762 0.032
53995.360415 z 19.549 0.062
53995.361248 g 19.612 0.024
54000.318681 r 19.629 0.030
54000.319514 i 19.396 0.030
54000.320348 u 19.693 0.047
54000.321181 z 19.290 0.090
#54000.322014 g -99.000 0.069
54006.265449 r 19.643 0.018
54006.266283 i 19.399 0.023
54006.267116 u 19.759 0.048
#54006.267949 z -99.000 0.051
54006.268783 g 19.592 0.028
#54007.368852 r -99.000 0.038
54007.369686 i 19.349 0.029
54007.370519 u 19.695 0.059
54007.371352 z 19.206 0.069
54007.372186 g 19.649 0.030
54009.292663 r 19.603 0.024
54009.293496 i 19.405 0.023
54009.294329 u 19.721 0.036
54009.295163 z 19.417 0.063
54009.295996 g 19.646 0.025
54011.357093 r 19.632 0.024
54011.357927 i 19.358 0.026
54011.358760 u 19.704 0.033
54011.359593 z 19.363 0.049
54011.360427 g 19.665 0.022
54025.356145 r 19.620 0.022
54025.356978 i 19.349 0.026
54025.357811 u 19.674 0.042
54025.358645 z 19.427 0.086
54025.359478 g 19.606 0.021
54029.286459 r 19.594 0.018
54029.287292 i 19.398 0.024
#54029.288125 u -99.000 0.046
54029.288959 z 19.491 0.080
54029.289792 g 19.590 0.020
54348.353833 r 19.565 0.020
54348.354667 i 19.354 0.022
54348.355500 u 19.720 0.041
54348.356333 z 19.293 0.056
54348.357167 g 19.575 0.024
54358.309673 r 19.548 0.021
54358.310507 i 19.311 0.025
54358.311340 u 19.658 0.047
54358.312173 z 19.286 0.086
54358.313007 g 19.581 0.022
54359.303740 r 19.627 0.048
54359.304573 i 19.329 0.055
54359.305406 u 19.677 0.081
54359.306240 z 19.433 0.220
54359.307073 g 19.605 0.034
54365.342740 r 19.584 0.024
54365.343573 i 19.350 0.021
54365.344406 u 19.651 0.031
54365.345240 z 19.289 0.051
54365.346073 g 19.577 0.021
54381.362298 r 19.586 0.022
54381.363132 i 19.340 0.022
54381.363965 u 19.701 0.037
54381.364798 z 19.348 0.053
54381.365632 g 19.578 0.019
54384.368942 r 19.587 0.021
54384.369776 i 19.394 0.023
54384.370609 u 19.631 0.037
54384.371442 z 19.313 0.058
54384.372276 g 19.581 0.023
54386.354621 r 19.596 0.023
54386.355454 i 19.361 0.025
#54386.356288 u -99.000 0.052
54386.357121 z 19.410 0.090
54386.357954 g 19.636 0.026
54388.358918 r 19.546 0.018
54388.359751 i 19.371 0.021
54388.360585 u 19.716 0.037
54388.361418 z 19.318 0.054
54388.362251 g 19.587 0.017
54403.272765 r 19.476 0.032
54403.273598 i 19.354 0.040
54403.274432 u 19.629 0.065
54403.275265 z 19.225 0.093
54403.276098 g 19.471 0.038
54404.330220 r 19.586 0.025
54404.331053 i 19.295 0.025
54404.331887 u 19.654 0.072
54404.332720 z 19.277 0.058
54404.333553 g 19.622 0.033
54405.328212 r 19.567 0.022
54405.329045 i 19.350 0.021
54405.329878 u 19.653 0.070
54405.330712 z 19.505 0.073
54405.331545 g 19.588 0.024
54406.266493 r 19.581 0.028
54406.267327 i 19.331 0.030
54406.268160 u 19.668 0.043
54406.268993 z 19.259 0.056
54406.269827 g 19.592 0.036
54412.269483 r 19.588 0.020
54412.270316 i 19.361 0.025
54412.271150 u 19.524 0.056
54412.271983 z 19.351 0.077
54412.272816 g 19.568 0.027
